timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
25872, 0.7150000929832458, -0.467642217874527, 0.31244173645973206, -0.04434039443731308, -0.21861489117145538, -0.008485802449285984, 113452.6484375, 142605.796875, 91106.65625, 117781.15625, 140142.34375, 97757.71875, 43654.0, 27534.0, 35344.0, 40464.0, -0.20548570156097412, -0.2862638831138611, 0.0
25892, 0.7150478363037109, -0.47248855233192444, 0.31124818325042725, -0.041058093309402466, -0.21915942430496216, -0.01668388769030571, 113452.6484375, 142592.546875, 91095.3125, 117791.40625, 140144.625, 97768.359375, 44667.0, 27991.0, 34247.0, 39991.0, -0.2642669975757599, -0.21681270003318787, 0.0
25912, 0.7145416736602783, -0.47648951411247253, 0.3108886778354645, -0.03927484527230263, -0.21749795973300934, -0.01889926753938198, 113440.4375, 142598.40625, 91101.5703125, 117790.546875, 140146.90625, 97762.28125, 42580.0, 29416.0, 36708.0, 39256.0, -0.2755238115787506, -0.22838881611824036, 0.0
25932, 0.7155932784080505, -0.47856882214546204, 0.3098129630088806, -0.0338674932718277, -0.21067699790000916, -0.02489100582897663, 113446.1796875, 142598.90625, 91099.9921875, 117790.7421875, 140148.40625, 97755.6953125, 44471.0, 28295.0, 35313.0, 40181.0, -0.43705374002456665, -0.07318483293056488, 0.0
25952, 0.7147327065467834, -0.48154667019844055, 0.3093220591545105, -0.033998891711235046, -0.206152081489563, -0.024887889623641968, 113449.78125, 142598.90625, 91096.484375, 117784.859375, 140148.6875, 97765.8203125, 41877.0, 30379.0, 37961.0, 38871.0, -0.42488405108451843, 0.105189248919487, 0.0
25972, 0.7147596478462219, -0.48480433225631714, 0.30883854627609253, -0.03267958015203476, -0.20225776731967926, -0.02016434259712696, 113443.3125, 142609.359375, 91103.53125, 117776.796875, 140149.1875, 97754.1875, 44700.0, 30386.0, 34268.0, 39850.0, -0.4385770559310913, 0.3500465750694275, 0.0
25992, 0.7143542766571045, -0.48962247371673584, 0.3084510862827301, -0.033065278083086014, -0.2025998830795288, -0.017735164612531662, 113441.8671875, 142597.125, 91098.4375, 117789.2265625, 140149.6875, 97758.9921875, 43091.0, 29919.0, 36303.0, 39535.0, -0.3122265934944153, 0.4405066967010498, 0.0
26012, 0.7143891453742981, -0.49218910932540894, 0.3089044690132141, -0.03280447795987129, -0.19742129743099213, -0.007610717322677374, 113442.5859375, 142592.546875, 91094.5234375, 117770.25, 140154.25, 97758.4765625, 43165.0, 28921.0, 35615.0, 40995.0, -0.2922102212905884, 0.6082969307899475, 0.0
26032, 0.7161025404930115, -0.49543288350105286, 0.30878618359565735, -0.028575805947184563, -0.19393965601921082, -0.005104721523821354, 113449.78125, 142598.90625, 91090.6015625, 117780.5, 140142.078125, 97753.671875, 45303.0, 27579.0, 33719.0, 40999.0, -0.3244208097457886, 0.605633020401001, 0.0
26052, 0.7152516841888428, -0.49710217118263245, 0.3088303804397583, -0.030517391860485077, -0.18694710731506348, -0.002722241682931781, 113446.8984375, 142596.625, 91097.6484375, 117780.5, 140154.25, 97760.2578125, 43440.0, 27454.0, 35078.0, 41400.0, -0.37435054779052734, 0.5134972929954529, 0.0
26072, 0.7146498560905457, -0.4998798966407776, 0.3087807893753052, -0.031437553465366364, -0.1827172338962555, -0.0027250179555267096, 113446.1796875, 142601.203125, 91092.5625, 117776.1328125, 140151.46875, 97760.2578125, 46294.0, 27460.0, 32072.0, 41374.0, -0.4517955780029297, 0.40914231538772583, 0.0
26092, 0.7148444652557373, -0.5027663111686707, 0.30871516466140747, -0.02978646382689476, -0.17924955487251282, -0.0057122549042105675, 113440.4296875, 142603.5, 91085.515625, 117776.1328125, 140148.40625, 97751.6484375, 43334.0, 27322.0, 34904.0, 41564.0, -0.40088894963264465, 0.2387569099664688, 0.0
26112, 0.7140428423881531, -0.5060073733329773, 0.30781590938568115, -0.0304122194647789, -0.17706286907196045, -0.01704743318259716, 113440.4296875, 142603.5, 91087.4765625, 117778.9765625, 140145.625, 97755.6953125, 46779.0, 28183.0, 31797.0, 40673.0, -0.3653688132762909, 0.14224252104759216, 0.0
26132, 0.7132405042648315, -0.5066698789596558, 0.30747896432876587, -0.030585702508687973, -0.16906242072582245, -0.018562285229563713, 113439.7109375, 142601.203125, 91093.734375, 117776.1328125, 140144.625, 97763.0390625, 41027.0, 29539.0, 38301.0, 39893.0, -0.2858746647834778, -0.0330515094101429, 0.0
26152, 0.7134988903999329, -0.5109764337539673, 0.3078022301197052, -0.028272464871406555, -0.17025667428970337, -0.015830013900995255, 113438.9921875, 142603.5, 91087.8515625, 117784.1953125, 140147.90625, 97763.0390625, 46375.0, 27699.0, 32531.0, 42391.0, -0.3145769238471985, 0.10182386636734009, 0.0
26172, 0.7124161720275879, -0.5123031139373779, 0.30752474069595337, -0.0294136181473732, -0.16445419192314148, -0.012653765268623829, 113433.9609375, 142596.625, 91091.390625, 117777.4609375, 140145.125, 97759.7421875, 40916.0, 28240.0, 37914.0, 41602.0, -0.15800224244594574, 0.013913043774664402, 0.0
26192, 0.7118284106254578, -0.5156683921813965, 0.3075428605079651, -0.029653247445821762, -0.16417597234249115, -0.007873745635151863, 113445.46875, 142593.0625, 91092.5625, 117776.1328125, 140147.90625, 97762.5234375, 45398.0, 27600.0, 32874.0, 42548.0, -0.07426273822784424, 0.1545792818069458, 0.0
26212, 0.7120595574378967, -0.5168912410736084, 0.3074481785297394, -0.02802799642086029, -0.15914873778820038, -0.0027201150078326464, 113441.8671875, 142605.796875, 91086.6796875, 117784.859375, 140143.34375, 97750.1328125, 43184.0, 29604.0, 35316.0, 39840.0, 0.11207796633243561, 0.07192379981279373, 0.0
26232, 0.7133283019065857, -0.5181180238723755, 0.3076426684856415, -0.02374522015452385, -0.15380904078483582, -0.001495716511271894, 113443.3046875, 142601.203125, 91083.5546875, 117768.0703125, 140157.796875, 97758.9921875, 44233.0, 28579.0, 34077.0, 40559.0, -0.023222532123327255, 0.10315795242786407, 0.0
26252, 0.7124572992324829, -0.5207303166389465, 0.307608962059021, -0.024498747661709785, -0.1515919268131256, -0.0010456980671733618, 113450.4921875, 142596.625, 91094.5234375, 117782.6796875, 140155.25, 97756.96875, 42763.0, 30129.0, 35241.0, 39151.0, -0.3982844948768616, -0.0015068395296111703, 0.0
26272, 0.7128953337669373, -0.5237981081008911, 0.3089566230773926, -0.02124551124870777, -0.14933916926383972, 0.006944964174181223, 113441.1484375, 142598.90625, 91096.484375, 117769.5859375, 140142.84375, 97765.0625, 43163.0, 29325.0, 34597.0, 40159.0, -0.8890779614448547, -0.044455114752054214, 0.0
26292, 0.7119809985160828, -0.5267711281776428, 0.3090917468070984, -0.021079985424876213, -0.14577002823352814, 0.007074913941323757, 113449.78125, 142604.53125, 91090.6015625, 117783.34375, 140147.90625, 97756.453125, 46143.0, 30059.0, 30387.0, 39575.0, -1.1752551794052124, -0.05320953205227852, 0.0
26312, 0.7129796743392944, -0.5296581387519836, 0.31031113862991333, -0.015937428921461105, -0.14159178733825684, 0.014042765833437443, 113435.40625, 142608.09375, 91088.640625, 117770.25, 140148.40625, 97758.9921875, 42200.0, 28330.0, 35318.0, 40256.0, -1.4052485227584839, -0.021245360374450684, 0.0
26332, 0.7136254906654358, -0.5296715497970581, 0.31054362654685974, -0.01178699266165495, -0.12937918305397034, 0.008471103385090828, 113444.0234375, 142604.015625, 91083.5546875, 117783.34375, 140151.96875, 97763.0390625, 46570.0, 25560.0, 30486.0, 43332.0, -1.789916753768921, 0.06568878144025803, 0.0
26352, 0.7131561040878296, -0.5315600633621216, 0.3107060194015503, -0.00998728908598423, -0.12140494585037231, 0.008413957431912422, 113449.0546875, 142597.640625, 91080.8046875, 117772.4296875, 140152.46875, 97762.28125, 39619.0, 29513.0, 37125.0, 39371.0, -2.067460536956787, 0.01917210966348648, 0.0
26372, 0.7127929329872131, -0.5314427614212036, 0.3097470700740814, -0.008071153424680233, -0.10755431652069092, 0.002907276153564453, 113448.3359375, 142603.5, 91083.140625, 117778.9765625, 140147.90625, 97764.3125, 43517.0, 27641.0, 32749.0, 41665.0, -2.4421749114990234, 0.23844842612743378, 0.0
26392, 0.7138116955757141, -0.5334364771842957, 0.30982717871665955, -0.002869226038455963, -0.09871965646743774, 0.004800750873982906, 113437.5546875, 142606.8125, 91083.5546875, 117778.9765625, 140143.34375, 97765.8203125, 38882.0, 31138.0, 37328.0, 38952.0, -2.6005024909973145, 0.2921709418296814, 0.0
26412, 0.7142900824546814, -0.534511923789978, 0.3099775016307831, 0.0005452923942357302, -0.08748035877943039, 0.0046821231953799725, 113440.4296875, 142599.421875, 91083.9375, 117772.4296875, 140147.90625, 97754.9375, 44818.0, 28700.0, 29654.0, 42904.0, -2.780418634414673, 0.4786272943019867, 0.0
26432, 0.7143231630325317, -0.5361736416816711, 0.3100079298019409, 0.0028971119318157434, -0.07872643321752548, -0.000633555930107832, 113435.40625, 142599.421875, 91080.8046875, 117772.4296875, 140147.40625, 97769.1171875, 41882.0, 28038.0, 33514.0, 42602.0, -2.6752736568450928, 0.2895256280899048, 0.0
26452, 0.715170681476593, -0.5373455286026001, 0.3091680407524109, 0.007578844670206308, -0.06901619583368301, -0.006696843076497316, 113441.8671875, 142604.015625, 91093.3515625, 117769.5859375, 140150.1875, 97757.71875, 41626.0, 29828.0, 33948.0, 41146.0, -2.83951473236084, 0.3106713891029358, 0.0
26472, 0.7159335017204285, -0.537595808506012, 0.3090144991874695, 0.011897817254066467, -0.05731277912855148, -0.008417949080467224, 113437.5546875, 142599.9375, 91085.515625, 117787.703125, 140148.40625, 97765.8203125, 42969.0, 27899.0, 33473.0, 42971.0, -2.8023927211761475, 0.2785119414329529, 0.0
26492, 0.7170308828353882, -0.5385165810585022, 0.30882880091667175, 0.01695307344198227, -0.04759010300040245, -0.012600645422935486, 113444.0234375, 142601.71875, 91079.6328125, 117764.3671875, 140154.25, 97762.28125, 40994.0, 28498.0, 35028.0, 42996.0, -2.7827956676483154, 0.31007394194602966, 0.0
26512, 0.7166721224784851, -0.5382179021835327, 0.3085792362689972, 0.018402984365820885, -0.03571274131536484, -0.011614368297159672, 113449.78125, 142601.71875, 91072.96875, 117781.8203125, 140152.96875, 97767.84375, 44251.0, 31199.0, 31985.0, 40537.0, -2.690554618835449, 0.23010052740573883, 0.0
26532, 0.7166404128074646, -0.5398401618003845, 0.3078579306602478, 0.020271848887205124, -0.029561413452029228, -0.008296608924865723, 113448.3359375, 142599.421875, 91076.5078125, 117778.9765625, 140151.96875, 97761.7734375, 39232.0, 30612.0, 37310.0, 40774.0, -2.503844738006592, 0.3331276774406433, 0.0
26552, 0.7184726595878601, -0.5354102253913879, 0.30771687626838684, 0.025830961763858795, -0.009431020356714725, -0.0046815285459160805, 113440.4296875, 142610.890625, 91079.6328125, 117776.796875, 140153.234375, 97769.8671875, 44459.0, 31067.0, 31111.0, 41103.0, -2.38366961479187, 0.5058178305625916, 0.0
26572, 0.721657395362854, -0.5365831255912781, 0.3085639476776123, 0.033671531826257706, -0.0047814249992370605, 0.005985180847346783, 113433.9609375, 142601.203125, 91083.5546875, 117776.1328125, 140156.53125, 97767.0859375, 41202.0, 31342.0, 33532.0, 41332.0, -2.0643255710601807, 0.5931323766708374, 0.0
26592, 0.7266490459442139, -0.5342617630958557, 0.3086976706981659, 0.045255981385707855, 0.00722993491217494, 0.007472718600183725, 113440.4296875, 142599.9375, 91080.015625, 117760.0078125, 140143.34375, 97762.5234375, 45824.0, 30792.0, 28714.0, 41494.0, -1.7601978778839111, 0.49497005343437195, 0.0
26612, 0.7282335162162781, -0.5322533845901489, 0.3088519275188446, 0.04859177768230438, 0.0167397428303957, 0.008216512389481068, 113441.1484375, 142612.671875, 91080.8046875, 117769.5859375, 140145.625, 97764.546875, 35088.0, 31398.0, 38366.0, 41116.0, -1.464026689529419, 0.19323772192001343, 0.0
26632, 0.7303603887557983, -0.5330122113227844, 0.3091433346271515, 0.0533403642475605, 0.01859237067401409, 0.017307966947555542, 113439.7109375, 142601.71875, 91084.7265625, 117773.09375, 140152.46875, 97764.546875, 41443.0, 31457.0, 31255.0, 41689.0, -1.4593638181686401, 0.056991513818502426, 0.0
26652, 0.7320237755775452, -0.5299403667449951, 0.3096347451210022, 0.057769861072301865, 0.028618311509490013, 0.028560472652316093, 113440.4296875, 142605.796875, 91081.59375, 117765.8828125, 140146.125, 97760.5, 39593.0, 33161.0, 31169.0, 40925.0, -1.1437071561813354, -0.3439375162124634, 0.0
26672, 0.7337403893470764, -0.5306850075721741, 0.31106752157211304, 0.06239737942814827, 0.026793072000145912, 0.031032510101795197, 113441.8671875, 142607.0625, 91074.9296875, 117757.8203125, 140154.75, 97771.890625, 43127.0, 26183.0, 26697.0, 47569.0, -0.809895932674408, -0.8133411407470703, 0.0
26692, 0.7348431944847107, -0.5278650522232056, 0.31169193983078003, 0.06733822822570801, 0.03172849491238594, 0.03074357844889164, 113436.8359375, 142606.3125, 91074.140625, 117777.4609375, 140147.90625, 97767.0859375, 39460.0, 29720.0, 29774.0, 44034.0, -0.6607953906059265, -1.2674574851989746, 0.0
26712, 0.736081063747406, -0.5292549729347229, 0.3122480511665344, 0.07330922782421112, 0.024598408490419388, 0.022476255893707275, 113444.7421875, 142608.59375, 91075.71875, 117776.796875, 140154.25, 97767.84375, 41701.0, 31861.0, 26783.0, 42487.0, -0.448442280292511, -1.9627076387405396, 0.0
26732, 0.7382158637046814, -0.5287436842918396, 0.3125814199447632, 0.08217427134513855, 0.020521925762295723, 0.012423263862729073, 113446.8984375, 142605.796875, 91078.84375, 117780.5, 140147.90625, 97764.546875, 40290.0, 30762.0, 28648.0, 43792.0, -0.17878027260303497, -2.458693265914917, 0.0
26752, 0.7385295033454895, -0.5269891619682312, 0.31290164589881897, 0.08735058456659317, 0.018138399347662926, 0.006746385246515274, 113453.3671875, 142602.234375, 91074.9296875, 117776.796875, 140142.578125, 97765.8203125, 40450.0, 33802.0, 28348.0, 41792.0, 0.14016585052013397, -3.0160436630249023, 0.0
26772, 0.7406720519065857, -0.5279630422592163, 0.3129543960094452, 0.09647081047296524, 0.007469283416867256, -0.0006225353572517633, 113458.3984375, 142601.203125, 91058.875, 117789.890625, 140147.40625, 97769.1171875, 42259.0, 30773.0, 26345.0, 45483.0, 0.5031363368034363, -3.2853498458862305, 0.0
26792, 0.7432302832603455, -0.526279628276825, 0.31452813744544983, 0.10700730979442596, 0.0023207440972328186, 0.004076342564076185, 113459.8359375, 142606.8125, 91071.0078125, 117772.4296875, 140148.40625, 97769.1171875, 41102.0, 28676.0, 27814.0, 47964.0, 0.8265222311019897, -3.690269947052002, 0.0
26812, 0.7449297904968262, -0.5254013538360596, 0.31458279490470886, 0.11571597307920456, -0.005419465713202953, 0.000862781482283026, 113457.6796875, 142593.0625, 91077.6796875, 117774.6171875, 140147.90625, 97760.5, 42262.0, 28544.0, 25984.0, 49194.0, 0.9025980234146118, -4.009971618652344, 0.0
26832, 0.7470859885215759, -0.5269740223884583, 0.3145110309123993, 0.12532491981983185, -0.019755735993385315, -0.008887738920748234, 113459.1171875, 142599.421875, 91067.09375, 117776.796875, 140148.40625, 97763.796875, 43917.0, 30835.0, 23529.0, 46747.0, 1.0600903034210205, -4.399926662445068, 0.0
26852, 0.7488741278648376, -0.5265939831733704, 0.31406545639038086, 0.134691521525383, -0.030153779312968254, -0.01717270538210869, 113447.6171875, 142596.625, 91073.7578125, 117792.734375, 140150.1875, 97768.6015625, 42425.0, 32787.0, 25599.0, 45181.0, 1.297391653060913, -4.838369369506836, 0.0
26872, 0.7509118318557739, -0.5267188549041748, 0.31362974643707275, 0.14466708898544312, -0.04230333864688873, -0.025962606072425842, 113448.3359375, 142601.71875, 91082.765625, 117798.6171875, 140148.40625, 97764.0390625, 41136.0, 29468.0, 27790.0, 48502.0, 1.5152997970581055, -5.230327606201172, 0.0
26892, 0.7520509362220764, -0.5257248282432556, 0.31282055377960205, 0.15269482135772705, -0.05150379240512848, -0.030825093388557434, 113446.8984375, 142602.234375, 91077.6796875, 117835.7109375, 140150.1875, 97775.9453125, 36867.0, 29865.0, 33361.0, 47767.0, 1.535459041595459, -5.450018405914307, 0.0
26912, 0.7553722262382507, -0.5290209054946899, 0.3121374547481537, 0.16409970819950104, -0.06949280202388763, -0.03682863712310791, 113439.7109375, 142599.421875, 91080.4296875, 117764.3671875, 140145.625, 97766.578125, 46938.0, 30380.0, 22906.0, 48296.0, 1.268023133277893, -5.096616268157959, 0.0
26932, 0.7586057782173157, -0.5282707810401917, 0.31274914741516113, 0.17314594984054565, -0.07594496756792068, -0.03180748224258423, 113507.9921875, 142593.0625, 91048.2890625, 117763.703125, 140152.46875, 97761.7734375, 36347.0, 35897.0, 34369.0, 42659.0, 1.3942769765853882, -4.4643449783325195, 0.0
26952, 0.7612873911857605, -0.5309597253799438, 0.3121308386325836, 0.1771954894065857, -0.08866266906261444, -0.02946924790740013, 113474.9296875, 142599.421875, 91066.296875, 117689.53125, 140155.25, 97769.1171875, 40747.0, 31691.0, 30103.0, 46115.0, 1.4270257949829102, -3.39577317237854, 0.0
26972, 0.7655224800109863, -0.5344878435134888, 0.31164786219596863, 0.1821964830160141, -0.10101736336946487, -0.024336010217666626, 113486.4296875, 142606.3125, 91058.0859375, 117653.7734375, 140160.3125, 97757.2109375, 40121.0, 38671.0, 29171.0, 40597.0, 1.3081542253494263, -2.404323101043701, 0.0
26992, 0.768551230430603, -0.5363909602165222, 0.3112471401691437, 0.18181096017360687, -0.10813850164413452, -0.01543420273810625, 113429.6484375, 142608.09375, 91080.4296875, 117656.8125, 140155.75, 97763.28125, 43523.0, 32541.0, 25151.0, 46933.0, 1.5036557912826538, -1.5952556133270264, 0.0
27012, 0.773125946521759, -0.5388873815536499, 0.3108919858932495, 0.18385130167007446, -0.11570000648498535, -0.015649300068616867, 113413.84375, 142605.796875, 91085.515625, 117645.2421875, 140162.09375, 97758.4765625, 44342.0, 26194.0, 23038.0, 53762.0, 1.6944657564163208, -1.189076542854309, 0.0
27032, 0.7764385938644409, -0.5401986241340637, 0.31063157320022583, 0.18243400752544403, -0.11928557604551315, -0.014357942156493664, 113418.15625, 142606.3125, 91077.6796875, 117707.6484375, 140155.25, 97765.8203125, 34723.0, 38449.0, 32927.0, 41329.0, 1.6213620901107788, -1.0302932262420654, 0.0
27052, 0.778274416923523, -0.5418516993522644, 0.3094232380390167, 0.1764180064201355, -0.12222826480865479, -0.01727554015815258, 113372.1640625, 142611.40625, 91093.3515625, 117729.4609375, 140153.46875, 97769.1171875, 39424.0, 34150.0, 29122.0, 44648.0, 1.323373794555664, -0.3937085270881653, 0.0
27072, 0.7817266583442688, -0.5445104837417603, 0.3091387450695038, 0.17379269003868103, -0.1261085867881775, -0.01350252516567707, 113421.03125, 142610.890625, 91077.6796875, 117776.796875, 140152.96875, 97767.84375, 34479.0, 38129.0, 33993.0, 41279.0, 1.138485074043274, 0.15141300857067108, 0.0
