timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
31163, 1.2303441762924194, -0.3344809412956238, 0.24619603157043457, -0.0724458247423172, 0.038036007434129715, -0.20462574064731598, 108548.171875, 133798.578125, 95709.7734375, 130090.296875, 166564.578125, 166600.421875, 54955.0, 56753.0, 54624.0, 48963.0, -0.25919878482818604, 1.4381519556045532, 208.0
31183, 1.2308573722839355, -0.3342466950416565, 0.2420535385608673, -0.07129354029893875, 0.03842172399163246, -0.20392253994941711, 108543.8984375, 133800.296875, 95713.8125, 130084.5625, 166566.6875, 166602.515625, 56743.0, 53215.0, 52089.0, 53025.0, -0.1388128101825714, 1.249019742012024, 208.0
31203, 1.2287174463272095, -0.33498647809028625, 0.237971693277359, -0.07590949535369873, 0.035946086049079895, -0.2043963074684143, 108545.3203125, 133804.3125, 95712.546875, 130090.296875, 166566.6875, 166598.3125, 54074.0, 53380.0, 54516.0, 52231.0, 0.04482392221689224, 1.019844651222229, 208.0
31223, 1.229298710823059, -0.33531978726387024, 0.23348580300807953, -0.07285690307617188, 0.03377170488238335, -0.20986296236515045, 108560.265625, 133804.3125, 95697.65625, 130085.7421875, 166564.578125, 166600.421875, 53379.0, 54311.0, 55551.0, 51985.0, 0.14011633396148682, 0.7098763585090637, 211.0
31243, 1.2293423414230347, -0.33717283606529236, 0.22926881909370422, -0.07020924240350723, 0.027805721387267113, -0.21149267256259918, 108551.015625, 133811.71875, 95703.9453125, 130086.3359375, 166564.578125, 166602.515625, 54240.0, 55013.0, 55303.0, 51466.0, 0.15253029763698578, 0.40441909432411194, 211.0
31263, 1.23015558719635, -0.3377982974052429, 0.2250368446111679, -0.06489307433366776, 0.024454951286315918, -0.2129211127758026, 108554.5703125, 133811.71875, 95704.4609375, 130098.296875, 166564.578125, 166602.515625, 54502.0, 57167.0, 55359.0, 49967.0, 0.16775573790073395, 0.060000259429216385, 211.0
31283, 1.229331612586975, -0.33763614296913147, 0.22078141570091248, -0.06311853229999542, 0.022671498358249664, -0.21147051453590393, 108554.5703125, 133811.171875, 95696.3828125, 130085.15625, 166566.6875, 166598.3125, 55009.0, 56183.0, 55568.0, 52132.0, 0.20397716760635376, -0.23086248338222504, 213.0
31303, 1.230480670928955, -0.3399476408958435, 0.21655386686325073, -0.05573609098792076, 0.014603564515709877, -0.21047289669513702, 108556.7109375, 133805.421875, 95689.0546875, 130093.15625, 166562.46875, 166600.421875, 55303.0, 54874.0, 55342.0, 54500.0, 0.2243262082338333, -0.47285908460617065, 213.0
31323, 1.230875015258789, -0.3401530086994171, 0.21215713024139404, -0.04983276128768921, 0.011984946206212044, -0.20803168416023254, 108557.4140625, 133814.546875, 95691.59375, 130084.6484375, 166562.46875, 166600.421875, 56007.0, 56434.0, 55307.0, 53669.0, 0.18708443641662598, -0.6948184370994568, 213.0
31343, 1.2367053031921387, -0.33827516436576843, 0.20801770687103271, -0.030051548033952713, 0.014748509041965008, -0.2062879204750061, 108555.9921875, 133809.984375, 95689.5703125, 130074.9609375, 166560.375, 166598.3125, 55521.0, 57201.0, 55854.0, 53774.0, 0.08052220195531845, -0.7920740246772766, 213.0
31363, 1.2323259115219116, -0.33310467004776, 0.2027464359998703, -0.03700758516788483, 0.025799760594964027, -0.2029905468225479, 108555.9921875, 133807.15625, 95700.421875, 130088.609375, 166564.578125, 166600.421875, 54829.0, 55576.0, 52469.0, 53034.0, -0.046170830726623535, -0.7879302501678467, 213.0
31383, 1.2322940826416016, -0.33333295583724976, 0.19871297478675842, -0.03290397301316261, 0.022923419252038002, -0.20069840550422668, 108564.53125, 133812.265625, 95685.015625, 130074.9609375, 166562.46875, 166598.3125, 55670.0, 55231.0, 51386.0, 52880.0, -0.012569871731102467, -0.7826271057128906, 220.0
31403, 1.2315466403961182, -0.33264395594596863, 0.1940458118915558, -0.03103880025446415, 0.02224784903228283, -0.2013131082057953, 108553.859375, 133816.84375, 95676.1796875, 130081.7890625, 166562.46875, 166600.421875, 55295.0, 54106.0, 51575.0, 54270.0, 0.08794843405485153, -0.7766959071159363, 220.0
31423, 1.232458233833313, -0.33217087388038635, 0.19002357125282288, -0.0248640738427639, 0.020854221656918526, -0.20055417716503143, 108562.3984375, 133815.109375, 95685.015625, 130090.8828125, 166562.46875, 166598.3125, 56239.0, 52347.0, 50713.0, 56132.0, 0.16995032131671906, -0.7854907512664795, 220.0
31443, 1.2316635847091675, -0.33270975947380066, 0.18681156635284424, -0.023470154032111168, 0.016741273924708366, -0.19501464068889618, 108571.6484375, 133818.015625, 95685.015625, 130084.0625, 166564.578125, 166596.203125, 57543.0, 51872.0, 49679.0, 57378.0, 0.1797100454568863, -0.8208267688751221, 214.0
31463, 1.2321666479110718, -0.33040958642959595, 0.18290846049785614, -0.018535008653998375, 0.020695511251688004, -0.19471769034862518, 108568.8046875, 133817.390625, 95666.828125, 130094.84375, 166558.265625, 166596.203125, 55806.0, 52734.0, 50983.0, 57253.0, 0.18345218896865845, -0.8787148594856262, 214.0
31483, 1.2325530052185059, -0.33211061358451843, 0.1790376901626587, -0.01406602282077074, 0.013532193377614021, -0.19321006536483765, 108571.6484375, 133815.109375, 95668.1015625, 130097.7109375, 166560.375, 166598.3125, 55612.0, 52784.0, 51506.0, 57878.0, 0.09536853432655334, -0.8790941834449768, 214.0
31503, 1.2366132736206055, -0.33225542306900024, 0.18114301562309265, 0.0005045957514084876, 0.011554010212421417, -0.16174674034118652, 108567.375, 133815.65625, 95679.703125, 130097.1171875, 166562.46875, 166598.3125, 55252.0, 54320.0, 52398.0, 57308.0, -0.004401184618473053, -0.8759124279022217, 220.0
31523, 1.2336838245391846, -0.32968389987945557, 0.17791974544525146, -0.004927284084260464, 0.017874840646982193, -0.16171801090240479, 108566.6640625, 133824.234375, 95670.125, 130107.3984375, 166560.375, 166594.09375, 55187.0, 54278.0, 50435.0, 56266.0, -0.20362451672554016, -0.8850537538528442, 220.0
31543, 1.2356163263320923, -0.3307175934314728, 0.1746041476726532, 0.003282461315393448, 0.01346858125180006, -0.15741324424743652, 108572.3515625, 133826.515625, 95657.484375, 130102.84375, 166562.46875, 166594.09375, 54900.0, 55765.0, 50081.0, 54693.0, -0.24040916562080383, -0.7384384870529175, 220.0
31563, 1.2356445789337158, -0.3301980197429657, 0.1714830845594406, 0.005593703128397465, 0.013489069417119026, -0.1563425064086914, 108578.7578125, 133815.109375, 95662.7890625, 130109.078125, 166558.265625, 166594.09375, 51882.0, 54950.0, 49293.0, 51716.0, -0.10797601193189621, -0.6825219988822937, 215.0
31583, 1.2463302612304688, -0.3192596137523651, 0.1671523004770279, 0.03924357891082764, 0.046379245817661285, -0.16524380445480347, 108587.296875, 133828.8125, 95654.1953125, 130110.8515625, 166558.265625, 166594.09375, 47913.0, 55361.0, 53399.0, 51667.0, -0.008126219734549522, -0.6985132694244385, 215.0
31603, 1.2475762367248535, -0.31840020418167114, 0.16382139921188354, 0.042832598090171814, 0.04612383246421814, -0.16751807928085327, 108590.859375, 133820.21875, 95666.3125, 130114.8125, 166562.46875, 166596.203125, 49869.0, 53697.0, 50738.0, 53427.0, -0.24974945187568665, -0.7042261958122253, 215.0
31623, 1.247727394104004, -0.31861698627471924, 0.16043120622634888, 0.04249881953001022, 0.04228226840496063, -0.17549468576908112, 108583.734375, 133826.515625, 95645.3671875, 130123.90625, 166560.375, 166596.203125, 45881.0, 57593.0, 54233.0, 48971.0, -0.2529017925262451, -0.6396403908729553, 219.0
31643, 1.2466511726379395, -0.31910353899002075, 0.1566983014345169, 0.037756286561489105, 0.03734485059976578, -0.18354198336601257, 108599.3984375, 133833.375, 95658.234375, 130123.3203125, 166558.265625, 166598.3125, 45099.0, 59905.0, 55573.0, 46882.0, -0.11094474047422409, -0.5066786408424377, 219.0
31663, 1.2451913356781006, -0.3195543587207794, 0.15297482907772064, 0.031031856313347816, 0.032499127089977264, -0.19122686982154846, 108590.140625, 133822.515625, 95643.34375, 130125.59375, 166558.265625, 166591.984375, 47884.0, 58354.0, 54335.0, 50427.0, 0.09043557196855545, -0.335654616355896, 219.0
31683, 1.2441976070404053, -0.32062453031539917, 0.14696016907691956, 0.02545083314180374, 0.025453589856624603, -0.2123902589082718, 108605.796875, 133829.359375, 95648.8828125, 130126.1796875, 166556.15625, 166589.875, 45118.0, 60411.0, 57306.0, 47670.0, 0.2232595980167389, -0.11133857816457748, 216.0
31703, 1.2442042827606201, -0.31033334136009216, 0.14267072081565857, 0.024406880140304565, 0.05960415303707123, -0.21492742002010345, 108609.3515625, 133823.0625, 95650.15625, 130130.140625, 166558.265625, 166598.3125, 43914.0, 63369.0, 59473.0, 45092.0, 0.08264711499214172, 0.18522299826145172, 216.0
31723, 1.2445296049118042, -0.310798317193985, 0.13647638261318207, 0.022609470412135124, 0.053336046636104584, -0.22567209601402283, 108613.625, 133834.484375, 95629.9609375, 130124.5
