timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
82873, 4.751924514770508, -4.47076940536499, 0.010009046643972397, -0.10194870829582214, -0.014799844473600388, -0.057319674640893936, 112563.828125, 140914.4375, 94720.2421875, 113085.28125, 144586.078125, 92661.9140625, 0.0, 0.0, 0.0, 0.0, 3.7760281562805176, 7.756208896636963, 289.0
82893, 4.749077320098877, -4.469967365264893, 0.008845929056406021, -0.09679639339447021, -0.021359380334615707, -0.05992778390645981, 112552.3359375, 140919.546875, 94726.2578125, 113068.1484375, 144580.953125, 92663.890625, 0.0, 0.0, 0.0, 0.0, 4.035696506500244, 8.08068561553955, 289.0
82913, 4.747036457061768, -4.472652435302734, 0.009161699563264847, -0.07613969594240189, -0.016205916181206703, -0.05646348372101784, 112536.4765625, 140909.84375, 94724.25, 113053.703125, 144580.0625, 92673.0390625, 0.0, 0.0, 0.0, 0.0, 4.235328674316406, 7.988034725189209, 289.0
82933, 4.745443820953369, -4.471742153167725, 0.007946467958390713, -0.059766583144664764, -0.019333623349666595, -0.06406523287296295, 112527.140625, 140907.53125, 94739.0546875, 113048.7109375, 144581.921875, 92678.9765625, 0.0, 0.0, 0.0, 0.0, 4.124676704406738, 7.646725177764893, 290.0
82953, 4.741142749786377, -4.473618984222412, 0.00842768419533968, -0.046397753059864044, -0.019155701622366905, -0.058120861649513245, 112516.3515625, 140896.03125, 94740.296875, 113057.3515625, 144577.75, 92682.9296875, 0.0, 0.0, 0.0, 0.0, 4.092131614685059, 7.2994818687438965, 290.0
82973, 4.742231369018555, -4.473272800445557, 0.0073042321018874645, -0.05302886292338371, -0.012269792146980762, -0.05735010653734207, 112507.7265625, 140889.65625, 94744.7734375, 113066.8046875, 144581.46875, 92678.21875, 0.0, 0.0, 0.0, 0.0, 4.118185997009277, 7.209836959838867, 290.0
82993, 4.7414984703063965, -4.478314399719238, 0.009187782183289528, -0.02615780383348465, -0.005607986822724342, -0.03571343794465065, 112521.421875, 140891.4375, 94737.8125, 113075.296875, 144581.46875, 92673.0390625, 0.0, 0.0, 0.0, 0.0, 4.4718241691589355, 7.20400857925415, 287.0
83013, 4.739917755126953, -4.476861000061035, 0.008540253154933453, -0.00578997191041708, -0.012078600004315376, -0.03011142648756504, 112514.1953125, 140895.53125, 94736.28125, 113094.0625, 144583.765625, 92671.0546875, 0.0, 0.0, 0.0, 0.0, 4.9004597663879395, 7.242557048797607, 287.0
83033, 4.74118709564209, -4.475003242492676, 0.008076666854321957, -0.00423910329118371, -0.011549385264515877, -0.022289205342531204, 112517.8046875, 140901.921875, 94736.7578125, 113100.546875, 144581.921875, 92663.140625, 0.0, 0.0, 0.0, 0.0, 4.891334056854248, 7.169627666473389, 283.0
83053, 4.745166778564453, -4.474223613739014, 0.00947339553385973, -0.009677046909928322, 0.006910866592079401, 0.0021022511646151543, 112528.59375, 140900.640625, 94723.484375, 113106.3515625, 144577.75, 92659.1796875, 0.0, 0.0, 0.0, 0.0, 4.746128082275391, 6.808152675628662, 283.0
83073, 4.745326042175293, -4.475888252258301, 0.009611439891159534, -0.018578164279460907, 0.028724292293190956, 0.016492854803800583, 112535.0703125, 140917.25, 94716.9921875, 113105.5390625, 144577.75, 92657.203125, 0.0, 0.0, 0.0, 0.0, 4.630585670471191, 5.782052516937256, 283.0
83093, 4.746257781982422, -4.473642826080322, 0.010463683865964413, -0.030270615592598915, 0.04666503891348839, 0.029859907925128937, 112546.5625, 140919.546875, 94730.7421875, 113096.2265625, 144588.828125, 92660.40625, 0.0, 0.0, 0.0, 0.0, 4.592239856719971, 4.613481521606445, 279.0
83113, 4.746917247772217, -4.4751715660095215, 0.010944964364171028, -0.01026996597647667, 0.047884609550237656, 0.03290915861725807, 112555.1953125, 140919.03125, 94722.2421875, 113085.4296875, 144586.078125, 92665.1171875, 0.0, 0.0, 0.0, 0.0, 4.893653869628906, 3.028961658477783, 279.0
83133, 4.746921539306641, -4.471032619476318, 0.011123177595436573, -0.00011496651859488338, 0.020874684676527977, 0.02569015696644783, 112546.5625, 140912.640625, 94724.25, 113078.2734375, 144590.6875, 92664.3671875, 0.0, 0.0, 0.0, 0.0, 5.506061553955078, 1.6773335933685303, 279.0
83153, 4.750181198120117, -4.471127510070801, 0.011324080638587475, -0.00042745762038975954, 0.012076039798557758, 0.01276759896427393, 112540.09375, 140901.140625, 94734.2734375, 113071.125, 144592.984375, 92673.0390625, 0.0, 0.0, 0.0, 0.0, 5.996874809265137, 0.49874839186668396, 271.0
83173, 4.753961086273193, -4.475283622741699, 0.01175616029649973, -0.0063093299977481365, 0.014458329416811466, -0.011484341695904732, 112522.828125, 140891.953125, 94735.515625, 113065.171875, 144581.921875, 92680.203125, 0.0, 0.0, 0.0, 0.0, 6.468114852905273, -0.3657889664173126, 271.0
83193, 4.754228591918945, -4.4731526374816895, 0.011110777035355568, -0.03209457919001579, -0.007989849895238876, -0.040101002901792526, 112527.890625, 140891.953125, 94744.3046875, 113071.796875, 144583.765625, 92664.6484375, 0.0, 0.0, 0.0, 0.0, 6.2872633934021, -1.1015273332595825, 271.0
83213, 4.754452228546143, -4.475873947143555, 0.010365672409534454, -0.036084242165088654, -0.009530543349683285, -0.0505388043820858, 112519.2578125, 140894.765625, 94743.5390625, 113067.4765625, 144593.4375, 92664.3671875, 0.0, 0.0, 0.0, 0.0, 6.037540912628174, -1.6660932302474976, 266.0
83233, 4.753045558929443, -4.473264217376709, 0.009197083301842213, -0.05223313719034195, -0.018248792737722397, -0.05463405326008797, 112505.5625, 140907.03125, 94750.3203125, 113074.625, 144591.125, 92661.9140625, 0.0, 0.0, 0.0, 0.0, 5.927513122558594, -1.857358694076538, 266.0
83253, 4.750432014465332, -4.474626064300537, 0.008962767198681831, -0.041594382375478745, -0.03049999102950096, -0.048724494874477386, 112506.2734375, 140902.9375, 94740.296875, 113083.265625, 144588.375, 92653.2421875, 0.0, 0.0, 0.0, 0.0, 5.76788854598999, -1.4945733547210693, 266.0
83273, 4.749466419219971, -4.474279880523682, 0.007990404963493347, -0.043206941336393356, -0.032560575753450394, -0.04621197283267975, 112512.0390625, 140908.046875, 94737.5234375, 113090.421875, 144592.984375, 92655.2265625, 0.0, 0.0, 0.0, 0.0, 5.788228988647461, -0.9467777013778687, 263.0
83293, 4.748593807220459, -4.474863052368164, 0.007837779819965363, -0.05103831738233566, -0.026620665565133095, -0.03412703797221184, 112529.3046875, 140913.15625, 94729.5, 113089.7421875, 144586.96875, 92662.390625, 0.0, 0.0, 0.0, 0.0, 5.871076583862305, -0.7000220417976379, 263.0
83313, 4.748105525970459, -4.476143836975098, 0.0072484794072806835, -0.05018773674964905, -0.011257339268922806, -0.030006377026438713, 112537.2265625, 140914.953125, 94725.4921875, 113081.78125, 144589.28125, 92659.1796875, 0.0, 0.0, 0.0, 0.0, 5.713895320892334, -0.6935463547706604, 263.0
83333, 4.7459716796875, -4.476284503936768, 0.006708108354359865, -0.03935988247394562, -0.011951026506721973, -0.03110404871404171, 112545.15625, 140914.953125, 94723.484375, 113089.0703125, 144591.125, 92662.390625, 0.0, 0.0, 0.0, 0.0, 5.697954177856445, -0.6605314016342163, 265.0
83353, 4.745140552520752, -4.477469444274902, 0.008166715502738953, -0.030181877315044403, -0.009986989200115204, -0.032111335545778275, 112555.1953125, 140902.171875, 94724.7265625, 113093.390625, 144586.53125, 92674.265625, 0.0, 0.0, 0.0, 0.0, 5.794636249542236, -0.37286287546157837, 265.0
83373, 4.747268199920654, -4.4781951904296875, 0.007382105104625225, -0.025113223120570183, 0.0202493853867054, -0.039930298924446106, 112548.7265625, 140902.9375, 94731.5078125, 113089.7421875, 144586.53125, 92674.734375, 0.0, 0.0, 0.0, 0.0, 5.993621349334717, -0.08928955346345901, 265.0
83393, 4.745349407196045, -4.476685047149658, 0.008668403141200542, -0.01896110363304615, 0.01853470504283905, -0.03983200341463089, 112538.6796875, 140890.671875, 94738.7578125, 113078.9453125, 144591.125, 92671.0546875, 0.0, 0.0, 0.0, 0.0, 5.872481822967529, 0.29688820242881775, 269.0
83413, 4.739767074584961, -4.471460819244385, 0.008127792738378048, -0.025840457528829575, 0.00022285598970483989, -0.04551125690340996, 112536.5234375, 140891.953125, 94739.0546875, 113079.6171875, 144593.4375, 92663.140625, 0.0, 0.0, 0.0, 0.0, 5.686209678649902, 0.5037793517112732, 269.0
83433, 4.734073162078857, -4.4665045738220215, 0.009183869697153568, -0.03874267637729645, -0.020882975310087204, -0.03785285726189613, 112526.4375, 140896.03125, 94745.25, 113082.59375, 144592.984375, 92656.453125, 0.0, 0.0, 0.0, 0.0, 5.216625213623047, 0.6561269760131836, 269.0
83453, 4.733504772186279, -4.465725898742676, 0.008363788016140461, -0.053778331726789474, -0.006171850021928549, -0.04369591921567917, 112517.8046875, 140902.9375, 94741.53125, 113080.4375, 144588.828125, 92652.4921875, 0.0, 0.0, 0.0, 0.0, 4.847944259643555, 1.0717246532440186, 268.0
83473, 4.732132911682129, -4.467411994934082, 0.007564379833638668, -0.05777481943368912, -0.017235606908798218, -0.04270903393626213, 112512.0390625, 140913.421875, 94743.5390625, 113093.390625, 144595.296875, 92648.53125, 0.0, 0.0, 0.0, 0.0, 4.919549465179443, 1.6206700801849365, 268.0
83493, 4.7320122718811035, -4.46884298324585, 0.008304165676236153, -0.06011306867003441, -0.020266415551304817, -0.03496887534856796, 112518.515625, 140916.734375, 94737.5234375, 113091.90625, 144599.0, 92653.71875, 0.0, 0.0, 0.0, 0.0, 4.724480628967285, 2.067887544631958, 271.0
83513, 4.731497764587402, -4.470348358154297, 0.007698660716414452, -0.0638328343629837, -0.018384022638201714, -0.03727947548031807, 112538.6796875, 140919.03125, 94729.5, 113100.546875, 144594.84375, 92651.265625, 0.0, 0.0, 0.0, 0.0, 4.431684970855713, 2.0583560466766357, 271.0
83533, 4.730362892150879, -4.471528053283691, 0.007695035543292761, -0.06102169305086136, -0.031601835042238235, -0.03593556955456734, 112540.796875, 140916.734375, 94723.0078125, 113094.0625, 144588.828125, 92655.6953125, 0.0, 0.0, 0.0, 0.0, 4.088715553283691, 2.098393440246582, 271.0
83553, 4.7283244132995605, -4.473210334777832, 0.006782562006264925, -0.06684038788080215, -0.055281974375247955, -0.044314540922641754, 112556.6484375, 140912.140625, 94723.484375, 113106.3515625, 144597.59375, 92658.4296875, 0.0, 0.0, 0.0, 0.0, 3.463991641998291, 2.5828795433044434, 272.0
83573, 4.727230548858643, -4.475110054016113, 0.007285932544618845, -0.0649261474609375, -0.06762810051441193, -0.045298248529434204, 112562.421875, 140909.84375, 94732.7421875, 113097.7109375, 144591.125, 92664.3671875, 0.0, 0.0, 0.0, 0.0, 3.036161422729492, 2.9661927223205566, 272.0
83593, 4.727366924285889, -4.47697639465332, 0.006672118324786425, -0.06331752240657806, -0.07120490819215775, -0.045490581542253494, 112558.8046875, 140902.9375, 94738.7578125, 113086.1015625, 144592.984375, 92659.1796875, 0.0, 0.0, 0.0, 0.0, 2.6625449657440186, 3.3572983741760254, 272.0
83613, 4.727382659912109, -4.47926664352417, 0.007881652563810349, -0.06735667586326599, -0.07639630883932114, -0.026398736983537674, 112544.40625, 140900.640625, 94746.78125, 113086.9140625, 144595.296875, 92659.65625, 0.0, 0.0, 0.0, 0.0, 2.374422788619995, 3.878999948501587, 269.0
83633, 4.726684093475342, -4.481248378753662, 0.0076663256622850895, -0.060930900275707245, -0.07486479729413986, -0.005322939716279507, 112531.5, 140896.546875, 94743.5390625, 113083.265625, 144594.84375, 92659.1796875, 0.0, 0.0, 0.0, 0.0, 2.1243512630462646, 4.230501651763916, 269.0
83653, 4.726593494415283, -4.4829254150390625, 0.008732474409043789, -0.056846048682928085, -0.08024931699037552, 0.007991554215550423, 112525.734375, 140902.9375, 94748.3125, 113075.296875, 144599.453125, 92658.4296875, 0.0, 0.0, 0.0, 0.0, 1.9086302518844604, 4.308433532714844, 269.0
83673, 4.72665548324585, -4.485507965087891, 0.009048737585544586, -0.049873076379299164, -0.0916334018111229, 0.01058984361588955, 112516.3515625, 140901.140625, 94748.7890625, 113090.5625, 144592.984375, 92652.96875, 0.0, 0.0, 0.0, 0.0, 1.6353791952133179, 4.305326461791992, 266.0
83693, 4.726663112640381, -4.486439228057861, 0.00979259330779314, -0.050205014646053314, -0.09178400784730911, 0.017766300588846207, 112522.125, 140908.046875, 94748.7890625, 113097.7109375, 144594.390625, 92644.578125, 0.0, 0.0, 0.0, 0.0, 1.3310346603393555, 4.252568244934082, 266.0
83713, 4.726558685302734, -4.488250732421875, 0.01054042112082243, -0.038305267691612244, -0.10248053818941116, 0.02832849696278572, 112527.140625, 140912.640625, 94742.7734375, 113098.3828125, 144590.6875, 92651.7421875, 0.0, 0.0, 0.0, 0.0, 0.9699512720108032, 4.114531993865967, 266.0
83733, 4.728689670562744, -4.488744735717773, 0.012565847486257553, -0.011729019694030285, -0.09593768417835236, 0.04394179582595825, 112541.546875, 140913.15625, 94733.5078125, 113108.515625, 144599.453125, 92652.4921875, 0.0, 0.0, 0.0, 0.0, 0.5635994672775269, 3.8498456478118896, 267.0
83753, 4.7302422523498535, -4.491150856018066, 0.013708056882023811, 0.013577500358223915, -0.09327594190835953, 0.04667588695883751, 112554.4921875, 140917.25, 94728.734375, 113105.6796875, 144595.296875, 92654.46875, 0.0, 0.0, 0.0, 0.0, 0.3504171669483185, 3.3899197578430176, 267.0
83773, 4.731095790863037, -4.492380619049072, 0.014832335524260998, 0.010809961706399918, -0.08210399746894836, 0.04643303528428078, 112558.8046875, 140913.921875, 94735.515625, 113099.875, 144599.890625, 92661.6328125, 0.0, 0.0, 0.0, 0.0, -0.39818012714385986, 2.8188512325286865, 267.0
83793, 4.7325520515441895, -4.4931135177612305, 0.01539712306112051, 0.014731736853718758, -0.06690070033073425, 0.040144845843315125, 112563.828125, 140914.953125, 94735.515625, 113095.5546875, 144597.59375, 92656.453125, 0.0, 0.0, 0.0, 0.0, -1.0701926946640015, 2.3121421337127686, 271.0
83813, 4.734217166900635, -4.494344234466553, 0.016187086701393127, 0.025738324970006943, -0.06333109736442566, 0.028786959126591682, 112560.265625, 140898.84375, 94740.765625, 113086.9140625, 144601.75, 92661.6328125, 0.0, 0.0, 0.0, 0.0, -1.6219207048416138, 1.7111523151397705, 271.0
83833, 4.735682487487793, -4.495264053344727, 0.01690760627388954, 0.02455330267548561, -0.06430108845233917, 0.02556585520505905, 112547.3125, 140902.9375, 94746.78125, 113084.75, 144595.296875, 92661.6328125, 0.0, 0.0, 0.0, 0.0, -2.004704236984253, 0.5123684406280518, 278.0
83853, 4.736958026885986, -4.496089935302734, 0.017672210931777954, 0.027222707867622375, -0.07681829482316971, 0.036854539066553116, 112537.9765625, 140900.125, 94752.03125, 113095.5546875, 144604.5, 92653.71875, 0.0, 0.0, 0.0, 0.0, -1.435782790184021, -1.4033771753311157, 278.0
83873, 4.737745761871338, -4.497807025909424, 0.018399937078356743, 0.01987536996603012, -0.09100405871868134, 0.02879461459815502, 112536.5234375, 140898.84375, 94752.03125, 113112.1640625, 144608.21875, 92654.46875, 0.0, 0.0, 0.0, 0.0, 0.7729008793830872, -3.6992926597595215, 278.0
83893, 4.7368574142456055, -4.499739170074463, 0.0196375772356987, 0.003661125199869275, -0.09548647701740265, 0.006062738597393036, 112539.3828125, 140903.953125, 94746.78125, 113114.9921875, 144606.359375, 92644.1015625, 0.0, 0.0, 0.0, 0.0, 3.214949607849121, -5.909294605255127, 276.0
83913, 4.7347893714904785, -4.498810768127441, 0.018050989136099815, -0.03778032958507538, -0.057069290429353714, -0.03478231281042099, 112532.9140625, 140903.953125, 94740.765625, 113115.6640625, 144597.140625, 92644.1015625, 0.0, 0.0, 0.0, 0.0, 5.250495910644531, -7.9967732429504395, 276.0
83933, 4.73354959487915, -4.499357223510742, 0.016072476282715797, -0.04145418480038643, -0.03377028554677963, -0.0690731480717659, 112541.5859375, 140912.640625, 94748.0234375, 113118.640625, 144599.453125, 92640.6171875, 0.0, 0.0, 0.0, 0.0, 6.838761329650879, -9.891091346740723, 276.0
83953, 4.733641147613525, -4.501871109008789, 0.015981730073690414, -0.023250775411725044, -0.036503423005342484, -0.08839796483516693, 112556.6484375, 140914.4375, 94742.7734375, 113104.8671875, 144597.140625, 92643.8203125, 0.0, 0.0, 0.0, 0.0, 7.296772003173828, -10.897418975830078, 275.0
83973, 4.733666896820068, -4.502763271331787, 0.01623379811644554, -0.03655840456485748, -0.02900475449860096, -0.0928260087966919, 112547.3125, 140916.734375, 94747.2578125, 113077.6015625, 144599.890625, 92645.8046875, 0.0, 0.0, 0.0, 0.0, 7.3250274658203125, -11.276481628417969, 275.0
83993, 4.736903190612793, -4.502967834472656, 0.014743191190063953, -0.03666723147034645, -0.008874108083546162, -0.09859427064657211, 112545.15625, 140923.640625, 94754.8046875, 113060.9921875, 144609.109375, 92656.453125, 0.0, 0.0, 0.0, 0.0, 6.76613187789917, -10.90326976776123, 275.0
84013, 4.735464096069336, -4.503910064697266, 0.01761697046458721, -0.03894287347793579, -0.028445839881896973, -0.08453541994094849, 112523.578125, 140905.234375, 94760.8203125, 113050.1953125, 144597.140625, 92656.453125, 0.0, 0.0, 0.0, 0.0, 6.385186672210693, -10.150749206542969, 279.0
84033, 4.7354230880737305, -4.504709720611572, 0.015954183414578438, -0.0283143799751997, -0.03884037584066391, -0.0900210365653038, 112543.0, 140912.140625, 94748.0234375, 113040.0703125, 144602.203125, 92662.390625, 0.0, 0.0, 0.0, 0.0, 6.033548831939697, -9.360810279846191, 279.0
84053, 4.736117839813232, -4.505454063415527, 0.014267640188336372, -0.01204015128314495, -0.04414626583456993, -0.08639384806156158, 112536.5234375, 140914.4375, 94742.0078125, 113052.359375, 144598.046875, 92664.0859375, 0.0, 0.0, 0.0, 0.0, 5.98551082611084, -8.909773826599121, 279.0
84073, 4.734821319580078, -4.506181716918945, 0.02401931956410408, 0.0020045090932399035, -0.05093410238623619, -0.023352844640612602, 112555.9453125, 140912.140625, 94745.546875, 113090.5625, 144599.890625, 92652.4921875, 0.0, 0.0, 0.0, 0.0, 6.033545970916748, -8.60286808013916, 287.0
84093, 4.737293720245361, -4.507233142852783, 0.023585094138979912, 0.027470022439956665, -0.04046713188290596, -0.021005216985940933, 112568.890625, 140913.921875, 94738.7578125, 113118.640625, 144612.375, 92650.515625, 0.0, 0.0, 0.0, 0.0, 6.006487846374512, -8.03415298461914, 287.0
84113, 4.73457145690918, -4.506418228149414, 0.04823361337184906, 0.018539119511842728, -0.024477241560816765, 0.10534259676933289, 112553.0390625, 140907.53125, 94748.7890625, 113143.21875, 144599.453125, 92639.8671875, 0.0, 0.0, 0.0, 0.0, 5.896378040313721, -7.11448335647583, 287.0
84133, 4.736508846282959, -4.50688362121582, 0.050233203917741776, 0.028528371825814247, -0.014096400700509548, 0.1030426174402237, 112546.5625, 140916.234375, 94746.015625, 113139.4296875, 144609.625, 92637.890625, 0.0, 0.0, 0.0, 0.0, 5.714074611663818, -5.880281925201416, 297.0
84153, 4.736670970916748, -4.505779266357422, 0.06375916302204132, 0.021556006744503975, 0.00504314387217164, 0.1579744964838028, 112530.046875, 140907.53125, 94770.0859375, 113133.0859375, 144598.046875, 92637.890625, 0.0, 0.0, 0.0, 0.0, 5.444723129272461, -4.734825611114502, 297.0
