timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
35694, 0.4568115472793579, -0.1568596363067627, 0.30958765745162964, -0.19790735840797424, -0.05486537516117096, 0.002068000379949808, 103124.0390625, 128622.0859375, 95821.671875, 126934.734375, 166987.6875, 167011.0625, 52694.0, 40646.0, 27110.0, 60083.0, 0.5646489262580872, 0.07976434379816055, 385.0
35714, 0.4525204002857208, -0.15804973244667053, 0.3096441328525543, -0.1981254667043686, -0.057012155652046204, 0.0023164248559623957, 103119.1328125, 128624.3515625, 95828.484375, 126948.2890625, 166985.5625, 167008.9375, 52790.0, 41524.0, 26527.0, 59968.0, 0.6106564402580261, 0.08374097943305969, 385.0
35734, 0.448412150144577, -0.1594471037387848, 0.31100207567214966, -0.1978611797094345, -0.05975157767534256, 0.011340426281094551, 103126.7734375, 128633.40625, 95827.203125, 126952.2109375, 166985.5625, 167011.0625, 51753.0, 41744.0, 27681.0, 59897.0, 0.641573429107666, 0.08303217589855194, 391.0
35754, 0.444846510887146, -0.15853634476661682, 0.31127628684043884, -0.19622309505939484, -0.05612828582525253, 0.013939868658781052, 103137.3125, 128638.515625, 95815.6015625, 126957.3359375, 166985.5625, 167008.9375, 50456.0, 43180.0, 28661.0, 59071.0, 0.5863334536552429, 0.05099601298570633, 391.0
35774, 0.44065675139427185, -0.15933862328529358, 0.3115953207015991, -0.19629956781864166, -0.05700552091002464, 0.017198950052261353, 103136.5859375, 128629.4609375, 95806.2265625, 126960.1953125, 166983.4375, 167008.9375, 48170.0, 44665.0, 31592.0, 58843.0, 0.5200486779212952, 0.0029790112748742104, 391.0
35794, 0.43670952320098877, -0.15971800684928894, 0.3095078766345978, -0.1956883668899536, -0.05657932907342911, 0.006052400916814804, 103147.7734375, 128640.1953125, 95817.828125, 126961.8515625, 166983.4375, 167008.9375, 47284.0, 47071.0, 31634.0, 57670.0, 0.4984186589717865, -0.046986158937215805, 408.0
35814, 0.43237605690956116, -0.16127388179302216, 0.3096352219581604, -0.1958269327878952, -0.059291400015354156, 0.006861550267785788, 103158.9609375, 128642.4609375, 95808.9921875, 126965.7734375, 166983.4375, 167011.0625, 45935.0, 48538.0, 33817.0, 56944.0, 0.5520946383476257, -0.14788852632045746, 408.0
35834, 0.4279508888721466, -0.160939022898674, 0.30949634313583374, -0.19581854343414307, -0.05701013654470444, 0.0064354632049798965, 103163.140625, 128639.1015625, 95796.8515625, 126972.546875, 166981.3125, 167008.9375, 45681.0, 50405.0, 34081.0, 55835.0, 0.6641895771026611, -0.22816933691501617, 408.0
35854, 0.4235565662384033, -0.16154181957244873, 0.30961355566978455, -0.19537648558616638, -0.05761202424764633, 0.005201912950724363, 103172.15625, 128639.1015625, 95791.5234375, 126970.890625, 166977.0625, 167008.9375, 42231.0, 50781.0, 37649.0, 56081.0, 0.7719561457633972, -0.31815579533576965, 414.0
35874, 0.41978082060813904, -0.16275006532669067, 0.3102347254753113, -0.193119615316391, -0.05991888418793678, 0.009119754657149315, 103161.6953125, 128657.2109375, 95788.7578125, 126975.4140625, 166981.3125, 167004.6875, 40236.0, 52651.0, 39150.0, 54942.0, 0.8083057999610901, -0.35927245020866394, 414.0
35894, 0.4148007035255432, -0.1631096750497818, 0.310398668050766, -0.19417858123779297, -0.05978858470916748, 0.008664959110319614, 103170.0625, 128641.9453125, 95794.828125, 126971.4921875, 166981.3125, 167006.8125, 38327.0, 53862.0, 40386.0, 53616.0, 0.7686300277709961, -0.36013397574424744, 414.0
35914, 0.41084447503089905, -0.16361473500728607, 0.3091929852962494, -0.19272416830062866, -0.05995669588446617, -0.0008253942360170186, 103177.0625, 128646.4765625, 95801.640625, 126974.359375, 166983.4375, 167008.9375, 36680.0, 54455.0, 41814.0, 53044.0, 0.743769645690918, -0.2986639440059662, 423.0
35934, 0.4070756733417511, -0.1642017364501953, 0.30917227268218994, -0.19111739099025726, -0.06034880876541138, -0.0014331379206851125, 103182.6953125, 128641.9453125, 95792.8046875, 126982.796875, 166985.5625, 167006.8125, 33997.0, 56739.0, 43940.0, 51142.0, 0.6897642016410828, -0.20650213956832886, 423.0
35954, 0.402499258518219, -0.1656304895877838, 0.3091106712818146, -0.19199708104133606, -0.06289374083280563, -0.002592633478343487, 103168.78125, 128648.7421875, 95787.4765625, 126990.1796875, 166981.3125, 167008.9375, 32468.0, 57298.0, 45055.0, 50438.0, 0.6475638151168823, -0.1268552988767624, 435.0
35974, 0.3983091115951538, -0.16627384722232819, 0.3102589249610901, -0.19203472137451172, -0.06315304338932037, 0.003486623289063573, 103176.421875, 128649.3203125, 95786.1953125, 126986.7109375, 166981.3125, 167011.0625, 32345.0, 56910.0, 44898.0, 51283.0, 0.6047514081001282, -0.0893171951174736, 435.0
35994, 0.3932240307331085, -0.16714142262935638, 0.31031396985054016, -0.19452731311321259, -0.06389133632183075, 0.003648898098617792, 103173.6015625, 128651.0078125, 95780.125, 126998.6171875, 166983.4375, 167008.9375, 32472.0, 57296.0, 44240.0, 50874.0, 0.5489307641983032, -0.0709291324019432, 435.0
36014, 0.38930779695510864, -0.16753101348876953, 0.31103914976119995, -0.19385287165641785, -0.06307424604892731, 0.007412322331219912, 103179.8828125, 128653.265625, 95780.6640625, 126991.8359375, 166979.1875, 167002.5625, 31396.0, 57438.0, 45043.0, 50320.0, 0.48293212056159973, -0.09917629510164261, 452.0
36034, 0.3848540186882019, -0.16809210181236267, 0.31114843487739563, -0.1945933699607849, -0.06247078254818916, 0.005479244980961084, 103200.1640625, 128649.3203125, 95778.1015625, 127003.7421875, 166977.0625, 167006.8125, 30636.0, 57692.0, 45316.0, 49764.0, 0.42599689960479736, -0.1361582726240158, 452.0
36054, 0.3810472786426544, -0.1688796877861023, 0.3099898099899292, -0.19361238181591034, -0.06230847164988518, -0.0024033598601818085, 103195.25, 128657.796875, 95772.03125, 127006.0, 166977.0625, 167002.5625, 31764.0, 57083.0, 44318.0, 50910.0, 0.3564635217189789, -0.1737087070941925, 452.0
36074, 0.3763238787651062, -0.16942483186721802, 0.3099232017993927, -0.19510869681835175, -0.061235278844833374, -0.0026649548672139645, 103207.8046875, 128651.5859375, 95756.59375, 127006.6015625, 166977.0625, 167002.5625, 31734.0, 57174.0, 44772.0, 51131.0, 0.25671958923339844, -0.17363055050373077, 462.0
36094, 0.37209010124206543, -0.16955767571926117, 0.309161901473999, -0.1954284906387329, -0.05886133015155792, -0.007069780491292477, 103218.2734375, 128662.328125, 95763.1953125, 127008.2578125, 166979.1875, 167004.6875, 33075.0, 56623.0, 43831.0, 51825.0, 0.1811525970697403, -0.13120529055595398, 462.0
36114, 0.36789247393608093, -0.17113561928272247, 0.30900663137435913, -0.19589021801948547, -0.060164354741573334, -0.006792291533201933, 103204.3515625, 128665.171875, 95776.8203125, 127011.7265625, 166979.1875, 167002.5625, 33459.0, 56554.0, 43549.0, 52281.0, 0.055050596594810486, -0.08242010325193405, 462.0
36134, 0.3641338646411896, -0.17134477198123932, 0.3088808059692383, -0.1953001618385315, -0.05745454877614975, -0.005607756786048412, 103205.71875, 128669.1171875, 95757.875, 127010.5234375, 166979.1875, 167002.5625, 34918.0, 56755.0, 42527.0, 52162.0, -0.03502468392252922, -0.065777987241745, 472.0
36154, 0.35993492603302, -0.1717279553413391, 0.30966857075691223, -0.19586199522018433, -0.05506606772542, 0.00114703387953341, 103221.734375, 128669.1171875, 95765.9609375, 127014.5859375, 166979.1875, 167004.6875, 34552.0, 55594.0, 42864.0, 53495.0, -0.09124646335840225, -0.11171212792396545, 472.0
36174, 0.355536550283432, -0.17276187241077423, 0.30968791246414185, -0.19676892459392548, -0.05425945669412613, 0.001968884840607643, 103214.8125, 128658.9609375, 95769.4765625, 127021.8203125, 166979.1875, 167002.5625, 36602.0, 55330.0, 40944.0, 53333.0, -0.16611060500144958, -0.1779804676771164, 472.0
36194, 0.35047221183776855, -0.17368435859680176, 0.31023165583610535, -0.1991717368364334, -0.052912238985300064, 0.004863934591412544, 103224.546875, 128674.2265625, 95742.4296875, 127026.34375, 166977.0625, 167000.4375, 39581.0, 54500.0, 38590.0, 53826.0, -0.24537119269371033, -0.29414284229278564, 481.0
36214, 0.3465033173561096, -0.17449553310871124, 0.3103327453136444, -0.1982884407043457, -0.051108356565237045, 0.005991403013467789, 103229.4609375, 128667.4375, 95761.3828125, 127033.7265625, 166977.0625, 167002.5625, 40086.0, 52554.0, 38479.0, 55173.0, -0.23775839805603027, -0.385731041431427, 481.0
36234, 0.3424333333969116, -0.17401650547981262, 0.3090812563896179, -0.19741879403591156, -0.04594752937555313, -0.0015314971096813679, 103237.828125, 128681.0234375, 95757.3359375, 127037.640625, 166974.953125, 167002.5625, 40532.0, 52337.0, 38558.0, 54718.0, -0.2214764952659607, -0.4831313192844391, 481.0
36254, 0.3371035158634186, -0.17489425837993622, 0.3090139329433441, -0.19968412816524506, -0.04462288320064545, -0.0037561561912298203, 103249.6640625, 128679.34375, 95738.390625, 127038.8515625, 166974.953125, 167002.5625, 42360.0, 49866.0, 37973.0, 56229.0, -0.2172604352235794, -0.46618980169296265, 490.0
36274, 0.3335356116294861, -0.1753195822238922, 0.30894023180007935, -0.19741356372833252, -0.04212169349193573, -0.004270694684237242, 103251.7578125, 128679.34375, 95745.734375, 127038.8515625, 166974.953125, 167002.5625, 43995.0, 48335.0, 37135.0, 57073.0, -0.243455708026886, -0.40640494227409363, 490.0
36294, 0.32830604910850525, -0.1768486499786377, 0.30845800042152405, -0.19983062148094177, -0.04269707202911377, -0.006731054745614529, 103246.203125, 128679.921875, 95754.5703125, 127037.640625, 166972.828125, 166998.3125, 45901.0, 46753.0, 35754.0, 58019.0, -0.27161678671836853, -0.3362605571746826, 507.0
36314, 0.3243308961391449, -0.17635083198547363, 0.30834513902664185, -0.1991838961839676, -0.03779227286577225, -0.004543057642877102, 103250.390625, 128679.921875, 95743.7109375, 127049.546875, 166974.953125, 166998.3125, 46720.0, 45492.0, 35260.0, 58402.0, -0.31654518842697144, -0.2576137185096741, 507.0
36334, 0.3189033269882202, -0.1769302636384964, 0.3077235519886017, -0.20266054570674896, -0.03577544912695885, -0.006612911820411682, 103258.1171875, 128685.546875, 95725.71875, 127047.2890625, 166972.828125, 166996.1875, 48048.0, 44975.0, 34160.0, 58292.0, -0.4380910098552704, -0.19553063809871674, 507.0
36354, 0.3139113783836365, -0.17644016444683075, 0.3076058626174927, -0.20503981411457062, -0.03094201721251011, -0.004963909275829792, 103263.0234375, 128690.6640625, 95722.9453125, 127047.2890625, 166974.953125, 167000.4375, 49541.0, 43658.0, 33020.0, 58871.0, -0.44745585322380066, -0.13905175030231476, 514.0
36374, 0.3097018897533417, -0.17652547359466553, 0.3084847033023834, -0.20526978373527527, -0.028042981401085854, 0.0011696794535964727, 103250.46875, 128693.5078125, 95724.96875, 127043.96875, 166972.828125, 167000.4375, 50345.0, 43662.0, 32563.0, 58315.0, -0.3934612274169922, -0.11638873815536499, 514.0
36394, 0.30518898367881775, -0.17623282968997955, 0.3085324466228485, -0.20628860592842102, -0.024513807147741318, 0.0032906006090343, 103253.203125, 128685.03125, 95725.1796875, 127063.7109375, 166972.828125, 166996.1875, 50405.0, 43124.0, 32870.0, 58058.0, -0.29800257086753845, -0.09916689991950989, 514.0
36414, 0.3001518249511719, -0.17784623801708221, 0.3071899712085724, -0.20864298939704895, -0.026577580720186234, -0.002928915899246931, 103268.578125, 128687.296875, 95724.4375, 127073.9609375, 166974.953125, 167000.4375, 50769.0, 42757.0, 33093.0, 58012.0, -0.18299344182014465, -0.05677855759859085, 521.0
36434, 0.29584524035453796, -0.17665602266788483, 0.30714643001556396, -0.208917498588562, -0.021783754229545593, -0.0018011676147580147, 103267.2109375, 128683.3515625, 95716.34375, 127066.578125, 166972.828125, 166994.0625, 51062.0, 41453.0, 33410.0, 58306.0, -0.004923572298139334, -0.008409879170358181, 521.0
36454, 0.2924172282218933, -0.17886106669902802, 0.307122141122818, -0.20683693885803223, -0.026825888082385063, -0.0024703158996999264, 103276.953125, 128704.828125, 95714.3203125, 127077.8828125, 166974.953125, 166998.3125, 51882.0, 39793.0, 32724.0, 58541.0, 0.18415580689907074, 0.05951157584786415, 521.0
36474, 0.28718313574790955, -0.1788778454065323, 0.30831101536750793, -0.20937535166740417, -0.026510024443268776, 0.004203553311526775, 103284.6796875, 128698.6171875, 95713.578125, 127072.7578125, 166968.578125, 166996.1875, 52365.0, 39690.0, 33356.0, 58659.0, 0.33180683851242065, 0.11221325397491455, 529.0
36494, 0.2823356091976166, -0.1778452843427658, 0.30839306116104126, -0.21087013185024261, -0.023788321763277054, 0.0034912964329123497, 103286.046875, 128696.359375, 95711.0234375, 127071.703125, 166972.828125, 166994.0625, 52325.0, 39437.0, 32939.0, 58352.0, 0.3987603187561035, 0.17781773209571838, 529.0
36514, 0.27791863679885864, -0.17927119135856628, 0.3091019093990326, -0.21125805377960205, -0.027847712859511375, 0.0066234455443918705, 103296.515625, 128696.9375, 95716.34375, 127075.6171875, 166972.828125, 166996.1875, 52008.0, 38749.0, 33922.0, 58086.0, 0.46056923270225525, 0.20552754402160645, 529.0
36534, 0.27307209372520447, -0.17937347292900085, 0.30923423171043396, -0.2127665877342224, -0.028413018211722374, 0.0064471084624528885, 103298.609375, 128702.046875, 95719.6484375, 127077.8828125, 166972.828125, 166998.3125, 52851.0, 38775.0, 32926.0, 57886.0, 0.4902414381504059, 0.21735349297523499, 538.0
36554, 0.26810404658317566, -0.17879940569400787, 0.30961787700653076, -0.21437257528305054, -0.027455944567918777, 0.0072847940027713776, 103298.609375, 128705.9921875, 95706.234375, 127089.1796875, 166972.828125, 166994.0625, 53449.0, 35830.0, 32538.0, 58833.0, 0.5918230414390564, 0.24073299765586853, 538.0
36574, 0.2636658847332001, -0.17910481989383698, 0.30978885293006897, -0.2143564075231552, -0.02911420539021492, 0.008391276933252811, 103301.4296875, 128699.203125, 95683.9921875, 127091.4453125, 166972.828125, 166996.1875, 54024.0, 34562.0, 32158.0, 58599.0, 0.6905691623687744, 0.20110797882080078, 538.0
36594, 0.25893381237983704, -0.17882630228996277, 0.30846187472343445, -0.21496005356311798, -0.029310762882232666, 0.0014510983601212502, 103304.890625, 128703.734375, 95702.1875, 127096.5703125, 166966.453125, 166994.0625, 54098.0, 35687.0, 33011.0, 58102.0, 0.7321830987930298, 0.2152627855539322, 525.0
36614, 0.2528831958770752, -0.17904986441135406, 0.308487206697464, -0.21895691752433777, -0.030924180522561073, 0.0015672397566959262, 103309.796875, 128703.734375, 95711.765625, 127098.828125, 166970.703125, 166991.9375, 53998.0, 35955.0, 34589.0, 58045.0, 0.7694704532623291, 0.23528626561164856, 525.0
36634, 0.248011514544487, -0.1791197657585144, 0.30853620171546936, -0.21981431543827057, -0.03220897540450096, 0.0027103929314762354, 103309.796875, 128701.46875, 95704.953125, 127097.171875, 166970.703125, 166991.9375, 53388.0, 35388.0, 35970.0, 57718.0, 0.7768195271492004, 0.2993868887424469, 32766.0
36654, 0.24277549982070923, -0.1790618896484375, 0.311678022146225, -0.22170443832874298, -0.033124394714832306, 0.018892979249358177, 103309.796875, 128715.0546875, 95690.796875, 127102.2890625, 166970.703125, 166994.0625, 53375.0, 34418.0, 35955.0, 57317.0, 0.7466776967048645, 0.3707124590873718, 32766.0
36674, 0.2382720559835434, -0.1803944855928421, 0.3120826184749603, -0.22186709940433502, -0.03769556060433388, 0.02076569013297558, 103316.078125, 128711.109375, 95703.6796875, 127103.953125, 166968.578125, 166991.9375, 53820.0, 35159.0, 36305.0, 56556.0, 0.7794197797775269, 0.4544934630393982, 32766.0
36694, 0.23312193155288696, -0.18077655136585236, 0.3110336363315582, -0.22373948991298676, -0.03989837318658829, 0.012224437668919563, 103325.1796875, 128711.6875, 95693.5625, 127098.375, 166970.703125, 166989.8125, 54042.0, 35024.0, 36097.0, 55684.0, 0.8521977663040161, 0.4906632602214813, 32766.0
36714, 0.2276654988527298, -0.1802753508090973, 0.3112681210041046, -0.2261166274547577, -0.03993986174464226, 0.01034409087151289, 103324.453125, 128720.1640625, 95688.7734375, 127095.5078125, 166966.453125, 166994.0625, 53816.0, 33644.0, 37743.0, 56023.0, 0.9440921545028687, 0.46809497475624084, 32766.0
36734, 0.22332045435905457, -0.18065905570983887, 0.30972471833229065, -0.22543546557426453, -0.0422961488366127, -0.0001900706411106512, 103341.203125, 128722.4296875, 95700.1640625, 127101.6875, 166966.453125, 166991.9375, 53883.0, 34010.0, 38758.0, 55987.0, 0.9690488576889038, 0.424850732088089, 32766.0
36754, 0.21843308210372925, -0.18151918053627014, 0.30971983075141907, -0.22584687173366547, -0.04578777030110359, -0.0007592972251586616, 103333.5546875, 128720.75, 95680.6875, 127090.9921875, 166972.828125, 166991.9375, 53841.0, 35482.0, 39980.0, 55098.0, 0.9988371133804321, 0.37722620368003845, 32766.0
36774, 0.21246355772018433, -0.18191024661064148, 0.31017619371414185, -0.2287612110376358, -0.04793884605169296, -0.0005791995790787041, 103339.8359375, 128716.21875, 95694.3125, 127102.2890625, 166966.453125, 166987.6875, 53300.0, 37089.0, 41233.0, 53975.0, 1.078094244003296, 0.3106822669506073, 32766.0
36794, 0.2075314074754715, -0.18250404298305511, 0.31016236543655396, -0.22853031754493713, -0.050779346376657486, -0.00038427324034273624, 103336.3671875, 128729.21875, 95685.4765625, 127102.2890625, 166968.578125, 166989.8125, 52718.0, 38005.0, 42796.0, 53373.0, 1.1734200716018677, 0.25798043608665466, 32766.0
36814, 0.20187680423259735, -0.18334704637527466, 0.31014344096183777, -0.22976216673851013, -0.05431676656007767, -0.0011675460264086723, 103349.65625, 128733.75, 95678.1328125, 127104.5546875, 166964.328125, 166987.6875, 52890.0, 37010.0, 42837.0, 53243.0, 1.302825927734375, 0.20793762803077698, 32766.0
36834, 0.197348952293396, -0.18462300300598145, 0.30837270617485046, -0.22781680524349213, -0.05889216065406799, -0.013291604816913605, 103359.3203125, 128728.125, 95682.1796875, 127106.8125, 166968.578125, 166991.9375, 52391.0, 39015.0, 44025.0, 51625.0, 1.3902795314788818, 0.11733376234769821, 32766.0
36854, 0.19167207181453705, -0.18463945388793945, 0.30809804797172546, -0.22844870388507843, -0.06031438335776329, -0.013709069229662418, 103359.3984375, 128732.0703125, 95671.3203125, 127111.3359375, 166966.453125, 166989.8125, 52020.0, 40087.0, 45161.0, 51435.0, 1.5369499921798706, 0.04732965677976608, 32766.0
