timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
23917, 0.951382040977478, -0.4821228086948395, 0.30239197611808777, 0.12154343724250793, -0.1363459676504135, -0.03337901085615158, 114869.421875, 144421.703125, 90588.5390625, 120828.296875, 144714.875, 96432.0625, 43899.0, 15193.0, 27445.0, 64271.0, 2.8969507217407227, -3.9551045894622803, 0.0
23937, 0.9542269706726074, -0.4850373864173889, 0.3018064498901367, 0.13602985441684723, -0.14065298438072205, -0.02802722342312336, 114871.5859375, 144421.703125, 90590.4921875, 120829.8515625, 144709.375, 96430.046875, 44087.0, 22113.0, 27665.0, 57371.0, 2.0225930213928223, -3.1875295639038086, 0.0
23957, 0.9584730863571167, -0.4870056211948395, 0.3012290894985199, 0.15069183707237244, -0.1398901790380478, -0.020195815712213516, 114870.125, 144421.703125, 90596.359375, 120823.2578125, 144713.5, 96431.5625, 42671.0, 35581.0, 29853.0, 42755.0, 1.224496603012085, -2.5789849758148193, 0.0
23977, 0.9628215432167053, -0.48885783553123474, 0.30092042684555054, 0.16257241368293762, -0.13643506169319153, -0.012215182185173035, 114871.5859375, 144428.59375, 90607.2890625, 120830.5, 144704.796875, 96428.0390625, 39585.0, 46629.0, 33421.0, 30593.0, 0.29631489515304565, -2.301551103591919, 0.0
23997, 0.9666008949279785, -0.4946807026863098, 0.3007182478904724, 0.17034436762332916, -0.14157120883464813, -0.004663228522986174, 114873.0390625, 144429.09375, 90615.8984375, 120832.6953125, 144708.921875, 96429.5546875, 40438.0, 40130.0, 32556.0, 36396.0, -0.6747986674308777, -2.31588077545166, 0.0
24017, 0.9704983830451965, -0.49676838517189026, 0.30119025707244873, 0.1779765784740448, -0.1331818699836731, 0.004388283472508192, 114880.953125, 144417.109375, 90597.5234375, 120827.65625, 144710.75, 96428.796875, 49937.0, 23303.0, 23193.0, 52395.0, -1.4268772602081299, -2.4775524139404297, 0.0
24037, 0.974182665348053, -0.49943774938583374, 0.30125507712364197, 0.1848607063293457, -0.12489346414804459, 0.005303094629198313, 114874.4609375, 144423.515625, 90586.5859375, 120828.296875, 144704.34375, 96434.828125, 46154.0, 14846.0, 26308.0, 60532.0, -1.8612350225448608, -2.721017599105835, 0.0
24057, 0.9779706001281738, -0.5011307597160339, 0.30205461382865906, 0.1918361783027649, -0.11280365288257599, 0.005693528801202774, 114891.8203125, 144417.109375, 90591.65625, 120843.0546875, 144706.625, 96430.8046875, 49089.0, 17145.0, 23959.0, 57547.0, -2.2752232551574707, -2.8495230674743652, 0.0
24077, 0.9818441867828369, -0.5043832063674927, 0.3021276891231537, 0.19830840826034546, -0.10458782315254211, -0.0016806768253445625, 114885.2890625, 144426.296875, 90608.875, 120848.7421875, 144704.796875, 96434.828125, 45054.0, 20560.0, 27984.0, 53934.0, -2.6421403884887695, -2.8766467571258545, 0.0
24097, 0.9856350421905518, -0.5073321461677551, 0.30246472358703613, 0.20369528234004974, -0.09395293891429901, -0.0017849470023065805, 114884.578125, 144428.109375, 90599.4765625, 120845.25, 144708.921875, 96431.296875, 41313.0, 36231.0, 32219.0, 38489.0, -3.2594892978668213, -2.867053747177124, 0.0
24117, 0.9890198111534119, -0.5082627534866333, 0.3024672269821167, 0.20695480704307556, -0.07670075446367264, -0.0005025306600145996, 114888.1953125, 144418.90625, 90596.359375, 120849.65625, 144708.453125, 96429.2890625, 38756.0, 46004.0, 34376.0, 29088.0, -3.830723285675049, -2.791621685028076, 0.0
24137, 0.9933505654335022, -0.5100091099739075, 0.3038533627986908, 0.21092922985553741, -0.06196034699678421, 0.006882471963763237, 114894.6953125, 144426.296875, 90594.40625, 120856.8984375, 144706.171875, 96436.078125, 39957.0, 41347.0, 32691.0, 34109.0, -4.0284929275512695, -2.5891265869140625, 0.0
24157, 0.996915876865387, -0.5112457275390625, 0.30394482612609863, 0.21203643083572388, -0.04677911475300789, 0.005251278635114431, 114901.1953125, 144415.3125, 90578.7734375, 120850.296875, 144707.09375, 96434.0703125, 44912.0, 25376.0, 27198.0, 49606.0, -4.098263740539551, -2.367034912109375, 0.0
24177, 1.0010244846343994, -0.5132718682289124, 0.3031782805919647, 0.21374313533306122, -0.035331837832927704, -0.0068854037672281265, 114903.359375, 144422.203125, 90581.890625, 120865.0546875, 144703.875, 96434.828125, 46232.0, 14890.0, 25960.0, 60150.0, -4.040276050567627, -2.1435389518737793, 0.0
24197, 1.0047847032546997, -0.5140706896781921, 0.30299296975135803, 0.21422593295574188, -0.021337151527404785, -0.012292135506868362, 114904.0703125, 144421.703125, 90578.7734375, 120865.0546875, 144703.875, 96440.8671875, 47039.0, 16515.0, 25023.0, 60031.0, -3.8522298336029053, -1.9038163423538208, 0.0
24217, 1.0100029706954956, -0.5140697956085205, 0.301659494638443, 0.21829216182231903, -0.00682715093716979, -0.021557552739977837, 114911.2734375, 144418.90625, 90591.65625, 120867.25, 144699.75, 96438.8515625, 47988.0, 25114.0, 24004.0, 52098.0, -3.5646090507507324, -1.7551113367080688, 0.0
24237, 1.014356255531311, -0.5135968923568726, 0.3012315332889557, 0.22003273665905, 0.0074509489350020885, -0.024693844839930534, 114914.1875, 144414.8125, 90595.1953125, 120856.8984375, 144696.09375, 96431.5625, 43076.0, 38618.0, 31332.0, 37402.0, -3.339566946029663, -1.7164922952651978, 0.0
24257, 1.0194324254989624, -0.513401210308075, 0.3012164533138275, 0.22323161363601685, 0.019833248108625412, -0.02173248678445816, 114917.7734375, 144424.0, 90593.609375, 120878.25, 144702.046875, 96428.3046875, 38110.0, 48188.0, 37364.0, 27202.0, -3.293614149093628, -1.6875622272491455, 0.0
24277, 1.0237553119659424, -0.5140182971954346, 0.30080077052116394, 0.2232913076877594, 0.028906159102916718, -0.01901567354798317, 114929.3515625, 144418.90625, 90597.5234375, 120906.8515625, 144704.34375, 96435.5859375, 46232.0, 37922.0, 29600.0, 36858.0, -3.2485013008117676, -1.3615154027938843, 0.0
24297, 1.0277693271636963, -0.5140044689178467, 0.30038684606552124, 0.22164814174175262, 0.037917446345090866, -0.0191132090985775, 114918.484375, 144412.515625, 90583.46875, 120898.0546875, 144698.390625, 96438.09375, 43332.0, 21296.0, 32356.0, 53476.0, -2.9969754219055176, -0.9555601477622986, 0.0
24317, 1.0319923162460327, -0.5145192742347717, 0.2998333275318146, 0.21795281767845154, 0.04445716738700867, -0.01583249866962433, 114929.3515625, 144412.515625, 90573.3359375, 120915.65625, 144703.4375, 96438.09375, 50187.0, 16829.0, 25701.0, 57875.0, -2.8296468257904053, -0.19602863490581512, 0.0
24337, 1.0356727838516235, -0.5143508315086365, 0.29957935214042664, 0.21230149269104004, 0.049482181668281555, -0.010171432048082352, 114919.2265625, 144413.015625, 90569.796875, 120937.65625, 144697.921875, 96438.09375, 47276.0, 14976.0, 28686.0, 59474.0, -2.0738346576690674, 0.6044887900352478, 0.0
24357, 1.0399878025054932, -0.5132279992103577, 0.30002886056900024, 0.20679326355457306, 0.052999548614025116, -0.00518457405269146, 114932.2265625, 144407.921875, 90574.8671875, 120959.6640625, 144699.75, 96438.09375, 48146.0, 20110.0, 28824.0, 52848.0, -1.2467303276062012, 1.5039141178131104, 0.0
24377, 1.0431658029556274, -0.5127139091491699, 0.3000129759311676, 0.19676297903060913, 0.0513942651450634, 0.00045573938405141234, 114945.9296875, 144403.3125, 90579.5625, 120970.6640625, 144699.75, 96434.828125, 43831.0, 29043.0, 33367.0, 43119.0, -0.5521773099899292, 2.384319543838501, 0.0
24397, 1.0454295873641968, -0.5129120349884033, 0.29966244101524353, 0.18296760320663452, 0.044856272637844086, 0.0020602906588464975, 114948.8046875, 144409.71875, 90583.84375, 120976.625, 144695.625, 96435.3203125, 41470.0, 37702.0, 36970.0, 32674.0, 0.049162060022354126, 3.235938310623169, 0.0
24417, 1.0483206510543823, -0.5122226476669312, 0.2997582256793976, 0.1691352128982544, 0.03751060739159584, 0.00827632937580347, 114969.7578125, 144405.625, 90575.65625, 120987.625, 144692.40625, 96436.078125, 44005.0, 36951.0, 36267.0, 31513.0, 0.5812307000160217, 4.0723347663879395, 0.0
24437, 1.051039695739746, -0.5110771059989929, 0.2992643415927887, 0.1536635458469391, 0.02895502932369709, 0.012811709195375443, 114977.7109375, 144403.3125, 90574.078125, 120988.9140625, 144700.21875, 96434.828125, 44576.0, 26608.0, 36844.0, 40084.0, 1.0449298620224, 4.835513114929199, 0.0
24457, 1.0538041591644287, -0.511774480342865, 0.29955869913101196, 0.13782869279384613, 0.014201582409441471, 0.01878732442855835, 114986.375, 144403.3125, 90563.515625, 120990.46875, 144681.875, 96440.8671875, 51628.0, 18214.0, 30172.0, 47746.0, 1.3644523620605469, 5.401307106018066, 0.0
24477, 1.056809425354004, -0.5119501352310181, 0.2995523512363434, 0.12360555678606033, 0.0005088047473691404, 0.014113783836364746, 114978.421875, 144401.515625, 90572.9140625, 121010.921875, 144691.046875, 96442.875, 54040.0, 19338.0, 27964.0, 45758.0, 1.7118428945541382, 5.820547103881836, 0.0
24497, 1.0580099821090698, -0.5109343528747559, 0.2998151183128357, 0.10547327995300293, -0.01031474769115448, 0.009096257388591766, 114987.8359375, 144403.8125, 90574.8671875, 121016.875, 144694.703125, 96446.140625, 46634.0, 24122.0, 37658.0, 39150.0, 1.8402385711669922, 5.956542015075684, 0.0
24517, 1.0595389604568481, -0.5130811333656311, 0.299965500831604, 0.08820047229528427, -0.027805475518107414, 0.006418244913220406, 114997.2109375, 144406.109375, 90572.9140625, 121026.328125, 144695.171875, 96436.84375, 47014.0, 32530.0, 38632.0, 29848.0, 1.2999157905578613, 5.990998268127441, 0.0
24537, 1.0613726377487183, -0.5156759023666382, 0.3005228638648987, 0.07142510265111923, -0.04445628449320793, 0.009254556149244308, 115008.75, 144399.71875, 90569.0078125, 121034.484375, 144686.921875, 96442.875, 46388.0, 32640.0, 39450.0, 29486.0, 0.8219261765480042, 5.987990856170654, 0.0
24557, 1.061488151550293, -0.5172774791717529, 0.30069684982299805, 0.05049540102481842, -0.05717785656452179, 0.01010872796177864, 115012.375, 144395.921875, 90562.7734375, 121038.890625, 144692.875, 96430.8046875, 50731.0, 24229.0, 34911.0, 37997.0, 0.5877453088760376, 6.081369876861572, 0.0
24577, 1.0619783401489258, -0.5200828313827515, 0.30141621828079224, 0.03162438049912453, -0.07132363319396973, 0.011933859437704086, 115018.1640625, 144401.015625, 90560.03125, 121032.28125, 144695.625, 96444.890625, 49556.0, 19194.0, 36474.0, 42524.0, 0.30947959423065186, 6.0198140144348145, 0.0
24597, 1.0617715120315552, -0.5234278440475464, 0.30164870619773865, 0.011786001734435558, -0.08459145575761795, 0.013449585065245628, 115004.4140625, 144393.625, 90565.1015625, 121043.2890625, 144691.046875, 96444.890625, 47839.0, 22643.0, 38593.0, 38345.0, -0.129669651389122, 5.829453468322754, 0.0
24617, 1.0612573623657227, -0.5267758369445801, 0.30370014905929565, -0.008383608423173428, -0.09601745009422302, 0.026766983792185783, 115005.875, 144400.53125, 90565.890625, 121043.9296875, 144692.40625, 96438.8515625, 47781.0, 21287.0, 39545.0, 38603.0, -0.5610725283622742, 5.724230766296387, 0.0
24637, 1.0604503154754639, -0.5292618274688721, 0.304272323846817, -0.028612054884433746, -0.10320474952459335, 0.030807867646217346, 115005.875, 144400.53125, 90565.1015625, 121043.9296875, 144686.0, 96446.140625, 47265.0, 25297.0, 38751.0, 34135.0, -0.9785326719284058, 5.599698066711426, 0.0
24657, 1.059105634689331, -0.5312945246696472, 0.30506742000579834, -0.04929972440004349, -0.10806437581777573, 0.033022645860910416, 114996.4609375, 144390.03125, 90565.1015625, 121047.046875, 144686.0, 96442.1171875, 46760.0, 24552.0, 39208.0, 34376.0, -1.2348833084106445, 5.611476421356201, 0.0
24677, 1.058125615119934, -0.5346140265464783, 0.30571725964546204, -0.06814511865377426, -0.11488305032253265, 0.032280001789331436, 114986.375, 144396.421875, 90570.1640625, 121026.328125, 144688.296875, 96452.9375, 47291.0, 23193.0, 38329.0, 35663.0, -1.489679217338562, 5.656353950500488, 0.0
24697, 1.0555888414382935, -0.5379822850227356, 0.30788904428482056, -0.09043087065219879, -0.12065993249416351, 0.03956923633813858, 114960.3828125, 144390.03125, 90567.0546875, 121017.5234375, 144691.046875, 96451.4140625, 47009.0, 20837.0, 38563.0, 37967.0, -1.864682912826538, 5.599305629730225, 0.0
24717, 1.0525799989700317, -0.5416944026947021, 0.3087095022201538, -0.11365435272455215, -0.12562237679958344, 0.04051296412944794, 114957.5078125, 144403.3125, 90568.2109375, 121008.71875, 144688.296875, 96450.921875, 48227.0, 23473.0, 35675.0, 35789.0, -2.0744080543518066, 5.438472747802734, 0.0
24737, 1.0487149953842163, -0.5434145331382751, 0.3092910945415497, -0.13633544743061066, -0.12551738321781158, 0.03681182116270065, 114937.265625, 144396.421875, 90572.9140625, 120989.828125, 144701.125, 96455.4375, 48776.0, 19782.0, 34626.0, 39660.0, -2.075546979904175, 5.111126899719238, 0.0
24757, 1.0456733703613281, -0.5477486252784729, 0.30994412302970886, -0.1534830629825592, -0.13004466891288757, 0.02911892533302307, 114922.1015625, 144403.3125, 90575.65625, 120963.421875, 144692.40625, 96454.1875, 46328.0, 20124.0, 36730.0, 39854.0, -2.242387056350708, 4.512358665466309, 0.0
24777, 1.0413703918457031, -0.5517477989196777, 0.310671329498291, -0.17160190641880035, -0.13221630454063416, 0.026882726699113846, 114920.6875, 144406.921875, 90571.75, 120933.8984375, 144695.171875, 96458.96875, 46319.0, 24985.0, 36709.0, 35607.0, -2.328946590423584, 3.8062903881073, 0.0
24797, 1.0376546382904053, -0.5542904734611511, 0.3111862242221832, -0.18526484072208405, -0.12998118996620178, 0.024443496018648148, 114921.3984375, 144398.71875, 90578.7734375, 120913.453125, 144687.828125, 96457.453125, 48143.0, 23943.0, 35109.0, 36449.0, -2.2416093349456787, 3.0531020164489746, 0.0
24817, 1.0333725214004517, -0.5568922162055969, 0.3116346597671509, -0.1967313289642334, -0.1269807517528534, 0.021138206124305725, 114919.9375, 144400.03125, 90571.75, 120915.65625, 144688.296875, 96458.2109375, 45782.0, 22100.0, 37540.0, 38310.0, -2.1611244678497314, 2.6132609844207764, 0.0
24837, 1.0272190570831299, -0.5602428317070007, 0.31088337302207947, -0.20970532298088074, -0.12469681352376938, 0.010327636264264584, 114919.2265625, 144407.421875, 90578.7734375, 120915.0078125, 144696.53125, 96454.1875, 48969.0, 19405.0, 33923.0, 41627.0, -2.131774425506592, 1.6987210512161255, 0.0
24857, 1.0225766897201538, -0.5632758140563965, 0.31102386116981506, -0.21570129692554474, -0.12062336504459381, 0.004435910377651453, 114904.0703125, 144407.421875, 90579.140625, 120895.2109375, 144692.40625, 96454.1875, 46824.0, 19622.0, 36326.0, 42336.0, -2.1299057006835938, 0.8405455946922302, 0.0
24877, 1.0174897909164429, -0.5659052729606628, 0.3097793161869049, -0.22041112184524536, -0.11490589380264282, -0.006207327824085951, 114909.8203125, 144405.125, 90572.9140625, 120899.609375, 144696.078125, 96452.171875, 48530.0, 20846.0, 34706.0, 41558.0, -2.104863166809082, 0.09691018611192703, 0.0
24897, 1.015678882598877, -0.5672227144241333, 0.30965468287467957, -0.214667409658432, -0.10551605373620987, -0.008719932287931442, 114913.4375, 144406.921875, 90572.9140625, 120893.0078125, 144694.703125, 96454.1875, 48366.0, 22478.0, 35546.0, 40550.0, -2.071715831756592, -0.5790438652038574, 0.0
24917, 1.0118353366851807, -0.5680149793624878, 0.3088459074497223, -0.21226954460144043, -0.09471312910318375, -0.01316988654434681, 114914.1875, 144403.3125, 90576.8203125, 120892.3671875, 144691.953125, 96457.453125, 48068.0, 24592.0, 35626.0, 38930.0, -2.013542890548706, -1.1783266067504883, 0.0
24937, 1.0071284770965576, -0.5704708695411682, 0.30857178568840027, -0.2099853754043579, -0.087699294090271, -0.014362079091370106, 114907.6875, 144407.921875, 90581.890625, 120891.453125, 144696.53125, 96455.4375, 48336.0, 23532.0, 35826.0, 40130.0, -1.9040026664733887, -1.7679038047790527, 0.0
24957, 1.003873586654663, -0.5718960762023926, 0.30693429708480835, -0.202486053109169, -0.07817389816045761, -0.021806467324495316, 114893.2421875, 144407.421875, 90581.1015625, 120877.609375, 144692.40625, 96462.234375, 48490.0, 23096.0, 35370.0, 41044.0, -1.8520365953445435, -2.292025566101074, 0.0
24977, 0.9980126619338989, -0.5754436254501343, 0.30648273229599, -0.1998184770345688, -0.07355235517024994, -0.02217193879187107, 114891.0703125, 144416.609375, 90581.890625, 120870.09375, 144698.828125, 96449.40625, 47431.0, 19173.0, 36255.0, 46221.0, -1.7805522680282593, -2.836819887161255, 0.0
24997, 0.9949557781219482, -0.5770629048347473, 0.3067210614681244, -0.18846166133880615, -0.06538912653923035, -0.017295461148023605, 114886.7421875, 144409.21875, 90575.65625, 120876.9609375, 144690.125, 96461.4765625, 51248.0, 22592.0, 31378.0, 44006.0, -1.5339957475662231, -3.283149242401123, 0.0
25017, 0.9904624819755554, -0.5773044228553772, 0.30637291073799133, -0.1793820708990097, -0.05655422434210777, -0.017558496445417404, 114886.03125, 144409.71875, 90582.6796875, 120860.0078125, 144694.25, 96459.4609375, 51178.0, 21660.0, 30322.0, 45548.0, -0.8024565577507019, -3.666875123977661, 0.0
25037, 0.986510157585144, -0.578804612159729, 0.3071729838848114, -0.16748949885368347, -0.05326753482222557, -0.013113105669617653, 114888.1953125, 144413.8125, 90580.7265625, 120860.0078125, 144697.0, 96464.25, 48714.0, 21068.0, 33194.0, 45840.0, 0.023047249764204025, -4.012530326843262, 0.0
25057, 0.9838056564331055, -0.5796753168106079, 0.3069319427013397, -0.15161097049713135, -0.05046776309609413, -0.012017671950161457, 114888.1953125, 144411.515625, 90581.890625, 120861.5625, 144692.875, 96460.71875, 49549.0, 30167.0, 32671.0, 35833.0, 0.9442064762115479, -4.256133079528809, 0.0
25077, 0.9806780219078064, -0.5794214010238647, 0.30671629309654236, -0.1369420439004898, -0.045712538063526154, -0.010642760433256626, 114888.90625, 144414.3125, 90594.40625, 120845.25, 144697.0, 96452.171875, 46364.0, 25322.0, 36674.0, 39804.0, 1.0352258682250977, -4.36275577545166, 0.0
25097, 0.9774646759033203, -0.580466628074646, 0.3075028657913208, -0.1218632236123085, -0.04316442087292671, -0.0012052430538460612, 114888.90625, 144412.015625, 90579.5625, 120851.2109375, 144697.0, 96456.6953125, 45732.0, 24930.0, 36762.0, 40000.0, 0.6546911597251892, -4.460099697113037, 0.0
