timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
26251, 0.823898434638977, -0.39837923645973206, 0.28972959518432617, -0.004397546406835318, -0.0007432944257743657, -0.14715631306171417, 102510.5390625, 132792.6875, 93083.1875, 103681.9375, 140199.71875, 85459.3515625, 42556.0, 33346.0, 28266.0, 50096.0, -0.3091481328010559, 2.3107028007507324, 0.0
26271, 0.823213517665863, -0.39612576365470886, 0.2858504354953766, -0.011660358868539333, 0.007873963564634323, -0.15179257094860077, 102508.4609375, 132801.78125, 93085.6328125, 103683.3125, 140200.5625, 85457.453125, 43353.0, 35223.0, 28155.0, 48869.0, -0.18159566819667816, 2.0270822048187256, 0.0
26291, 0.8212620615959167, -0.3949715495109558, 0.2828581631183624, -0.021089766174554825, 0.012524306774139404, -0.14746157824993134, 102495.828125, 132804.046875, 93091.140625, 103692.3828125, 140199.71875, 85460.484375, 43956.0, 35110.0, 27676.0, 50054.0, 0.057899996638298035, 1.7275559902191162, 0.0
26311, 0.8216288685798645, -0.39529526233673096, 0.2814362645149231, -0.023879777640104294, 0.01240692287683487, -0.12961825728416443, 102488.9921875, 132808.03125, 93089.1484375, 103693.09375, 140191.015625, 85464.2734375, 41948.0, 33702.0, 30024.0, 51246.0, 0.329412579536438, 1.4357935190200806, 0.0
26331, 0.8226848244667053, -0.39483189582824707, 0.2789512276649475, -0.024042680859565735, 0.013443616218864918, -0.11879400163888931, 102482.7578125, 132806.890625, 93095.1171875, 103713.265625, 140206.59375, 85466.171875, 42557.0, 35087.0, 28679.0, 49053.0, 0.34366685152053833, 1.135948896408081, 0.0
26351, 0.8218820691108704, -0.3933737576007843, 0.2776087820529938, -0.02805349975824356, 0.015798306092619896, -0.10118605941534042, 102486.9140625, 132813.140625, 93087.1640625, 103725.0859375, 140197.421875, 85468.828125, 43763.0, 36857.0, 27621.0, 46491.0, 0.46176132559776306, 0.8084754347801208, 0.0
26371, 0.8212902545928955, -0.39307349920272827, 0.27564123272895813, -0.03109775483608246, 0.014101826585829258, -0.09561262279748917, 102489.5859375, 132812.015625, 93087.9296875, 103729.265625, 140201.046875, 85466.171875, 41879.0, 34433.0, 29043.0, 47813.0, 0.779323160648346, 0.5823904275894165, 0.0
26391, 0.8206062316894531, -0.3928006589412689, 0.27365726232528687, -0.03400839865207672, 0.011908100917935371, -0.09398872405290604, 102476.515625, 132815.421875, 93087.9296875, 103719.53125, 140196.9375, 85464.2734375, 38014.0, 31104.0, 28894.0, 46772.0, 0.9315415024757385, 0.43113023042678833, 0.0
26411, 0.8199000358581543, -0.39136770367622375, 0.270587295293808, -0.03668908774852753, 0.013055749237537384, -0.10705281049013138, 102496.5703125, 132809.171875, 93081.1953125, 103708.375, 140204.296875, 85466.171875, 39702.0, 33068.0, 27984.0, 44814.0, 0.8159838914871216, 0.452064573764801, 0.0
26431, 0.8191385269165039, -0.3911188840866089, 0.2683698534965515, -0.03951365873217583, 0.011832424439489841, -0.11488223075866699, 102498.0625, 132804.625, 93075.2265625, 103700.0234375, 140203.34375, 85465.0390625, 39509.0, 34059.0, 28123.0, 44853.0, 0.7203708291053772, 0.5531074404716492, 0.0
26451, 0.8196134567260742, -0.3918732702732086, 0.26706522703170776, -0.039306703954935074, 0.008206590078771114, -0.12007754296064377, 102504.296875, 132813.71875, 93075.9921875, 103697.9296875, 140199.71875, 85465.796875, 39135.0, 33381.0, 28865.0, 46211.0, 0.7857570648193359, 0.5983609557151794, 0.0
26471, 0.8182425498962402, -0.3917349576950073, 0.26454684138298035, -0.04342082887887955, 0.006454381160438061, -0.131255105137825, 102515.4453125, 132813.140625, 93078.4375, 103688.9140625, 140198.375, 85467.3046875, 39306.0, 33586.0, 28644.0, 46676.0, 0.8667692542076111, 0.550760805606842, 0.0
26491, 0.8163621425628662, -0.39072489738464355, 0.2617350220680237, -0.04865027964115143, 0.006428324151784182, -0.14121821522712708, 102510.5390625, 132804.625, 93070.0234375, 103695.1796875, 140207.078125, 85465.796875, 40547.0, 32145.0, 28479.0, 48517.0, 0.9637725949287415, 0.46863335371017456, 0.0
26511, 0.8178686499595642, -0.39029937982559204, 0.2588067054748535, -0.045399997383356094, 0.0050481464713811874, -0.15204457938671112, 102506.9765625, 132818.265625, 93070.0234375, 103712.5546875, 140206.59375, 85467.6953125, 39084.0, 31580.0, 30996.0, 49464.0, 0.9848596453666687, 0.4405499994754791, 0.0
26531, 0.8166647553443909, -0.3891606628894806, 0.2563963234424591, -0.04838613048195839, 0.005911821965128183, -0.15530413389205933, 102500.8828125, 132812.015625, 93066.046875, 103732.78125, 140202.96875, 85470.7265625, 40664.0, 34188.0, 30030.0, 47814.0, 0.7674064636230469, 0.42967474460601807, 0.0
26551, 0.8145659565925598, -0.389692097902298, 0.25323233008384705, -0.0531931035220623, 0.0034882521722465754, -0.16130481660366058, 102496.5703125, 132813.71875, 93075.9921875, 103736.2421875, 140202.484375, 85473.3828125, 40366.0, 35420.0, 31850.0, 45776.0, 0.6131400465965271, 0.46123582124710083, 0.0
26571, 0.8134792447090149, -0.3896288275718689, 0.24997828900814056, -0.0554746612906456, 0.0028359892312437296, -0.16374985873699188, 102491.8203125, 132816.5625, 93079.203125, 103738.3359375, 140200.1875, 85473.3828125, 42306.0, 37340.0, 30462.0, 43836.0, 0.48686331510543823, 0.5121061205863953, 0.0
26591, 0.8118030428886414, -0.38966867327690125, 0.24626299738883972, -0.05912567302584648, 0.001620904658921063, -0.1660725176334381, 102495.9765625, 132822.8125, 93068.0390625, 103739.046875, 140206.59375, 85476.4140625, 43061.0, 35283.0, 26917.0, 41683.0, 0.5497828125953674, 0.5143429636955261, 0.0
26611, 0.8130157589912415, -0.38989031314849854, 0.24290868639945984, -0.05564415082335472, -0.0007889873231761158, -0.17031031847000122, 102493.15625, 132818.265625, 93069.2578125, 103723.046875, 140205.265625, 85477.171875, 41596.0, 30520.0, 28882.0, 46798.0, 0.7895029187202454, 0.35646095871925354, 0.0
26631, 0.8139736652374268, -0.39004993438720703, 0.23905184864997864, -0.052097052335739136, -0.0032922006212174892, -0.1777978539466858, 102500.8828125, 132815.984375, 93061.609375, 103727.890625, 140211.1875, 85479.0703125, 42862.0, 30614.0, 28738.0, 46302.0, 0.8032129406929016, 0.07553992420434952, 0.0
26651, 0.8129262924194336, -0.3901395797729492, 0.23545604944229126, -0.052599892020225525, -0.005701539572328329, -0.1819826066493988, 102508.4609375, 132815.421875, 93063.2890625, 103709.8046875, 140208.890625, 85474.515625, 44421.0, 33623.0, 27779.0, 44077.0, 0.701297402381897, -0.16415518522262573, 0.0
26671, 0.8122587203979492, -0.39197736978530884, 0.23241089284420013, -0.051655497401952744, -0.012020711787045002, -0.18496394157409668, 102513.9609375, 132815.984375, 93056.1015625, 103717.4453125, 140212.140625, 85473.3828125, 42104.0, 33652.0, 30614.0, 44474.0, 0.7084406018257141, -0.3214127719402313, 0.0
26691, 0.8111028075218201, -0.3943006098270416, 0.22863180935382843, -0.05122905597090721, -0.01855936087667942, -0.19250085949897766, 102515.4453125, 132822.8125, 93054.875, 103716.78125, 140215.765625, 85476.4140625, 40257.0, 33179.0, 33367.0, 44617.0, 0.5475963354110718, -0.42633211612701416, 0.0
26711, 0.8120049834251404, -0.388092577457428, 0.22489719092845917, -0.04579756408929825, -0.004653960466384888, -0.1937437802553177, 102523.765625, 132819.40625, 93058.859375, 103713.265625, 140213.953125, 85473.3828125, 40747.0, 31831.0, 33401.0, 46897.0, 0.1073218509554863, -0.36539986729621887, 0.0
26731, 0.8039082288742065, -0.39302268624305725, 0.22097307443618774, -0.06059647351503372, -0.015228764154016972, -0.19763055443763733, 102511.875, 132814.28125, 93056.1015625, 103727.890625, 140211.671875, 85482.1015625, 43156.0, 29996.0, 31744.0, 49016.0, -0.1486973911523819, -0.3544541001319885, 0.0
26751, 0.8052000999450684, -0.3949958384037018, 0.2184242159128189, -0.05279479920864105, -0.018412882462143898, -0.19070182740688324, 102510.5390625, 132826.21875, 93062.8359375, 103732.0703125, 140219.03125, 85477.546875, 42927.0, 33205.0, 32307.0, 46517.0, -0.35606837272644043, -0.3695831894874573, 0.0
26771, 0.8064504861831665, -0.39521926641464233, 0.21463194489479065, -0.0449785552918911, -0.017363382503390312, -0.18882790207862854, 102500.140625, 132818.828125, 93060.84375, 103746.6875, 140203.453125, 85479.0703125, 44639.0, 33015.0, 31357.0, 45801.0, -0.45037880539894104, -0.49873319268226624, 0.0
26791, 0.8056621551513672, -0.3946618139743805, 0.2121257334947586, -0.04114102944731712, -0.01455630548298359, -0.18253645300865173, 102511.875, 132828.5, 93066.8125, 103753.671875, 140219.03125, 85480.96875, 43421.0, 32009.0, 29635.0, 42335.0, -0.6390106678009033, -0.8157142996788025, 0.0
26811, 0.8048816919326782, -0.3949473202228546, 0.2083718180656433, -0.036829233169555664, -0.014004495926201344, -0.19336402416229248, 102498.8046875, 132823.375, 93068.0390625, 103757.140625, 140215.765625, 85485.890625, 42961.0, 29341.0, 29971.0, 45367.0, -0.7100124359130859, -1.0762728452682495, 0.0
26831, 0.805627167224884, -0.3943367004394531, 0.20437227189540863, -0.028527308255434036, -0.010889057070016861, -0.2063692957162857, 102507.125, 132819.40625, 93058.859375, 103755.09375, 140216.734375, 85484.7578125, 41083.0, 26911.0, 33257.0, 46789.0, -0.8892519474029541, -1.2467137575149536, 0.0
26851, 0.8069375157356262, -0.4021787941455841, 0.19913166761398315, -0.018387455493211746, -0.027058333158493042, -0.2211158573627472, 102505.6328125, 132823.375, 93050.8984375, 103750.8671875, 140222.65625, 85488.921875, 42832.0, 28534.0, 32274.0, 46276.0, -1.2534140348434448, -1.2444278001785278, 0.0
26871, 0.8093175292015076, -0.4034871459007263, 0.1946169137954712, -0.006294391117990017, -0.02662026882171631, -0.2297017127275467, 102515.4453125, 132818.828125, 93050.1328125, 103736.9609375, 140219.03125, 85481.7265625, 46423.0, 31093.0, 29633.0, 45395.0, -1.3756619691848755, -1.2428231239318848, 0.0
26891, 0.8097370862960815, -0.4029548168182373, 0.18928174674510956, 0.00024407640739809722, -0.021806159988045692, -0.23971249163150787, 102513.3671875, 132819.96875, 93056.1015625, 103726.515625, 140214.921875, 85490.4453125, 45701.0, 32339.0, 31783.0, 44313.0, -1.3251954317092896, -1.2109401226043701, 0.0
26911, 0.8129801750183105, -0.4011860489845276, 0.18446005880832672, 0.013045760802924633, -0.014133025892078876, -0.24107615649700165, 102526.5859375, 132826.21875, 93048.9140625, 103724.421875, 140223.140625, 85485.5234375, 44465.0, 33661.0, 34341.0, 43757.0, -1.2745505571365356, -1.0763381719589233, 0.0
26931, 0.815536379814148, -0.40437087416648865, 0.1860188990831375, 0.0215827077627182, -0.020462961867451668
