timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
31882, 1.4033894538879395, -0.5984197854995728, 0.30102673172950745, 0.18346069753170013, 0.025395164266228676, -0.0073918988928198814, 111719.515625, 145041.09375, 95946.7421875, 115659.15625, 143494.515625, 95913.5234375, 51067.0, 39151.0, 45482.0, 47036.0, -0.027895908802747726, 0.5187214612960815, 32766.0
31902, 1.406718373298645, -0.5977410078048706, 0.3008943200111389, 0.17841315269470215, 0.025643356144428253, -0.006516425404697657, 111713.7890625, 145043.40625, 95950.296875, 115656.3125, 143487.15625, 95917.546875, 50390.0, 41076.0, 46113.0, 45492.0, -0.06936069577932358, 1.052020788192749, 32766.0
31922, 1.411794900894165, -0.5967127680778503, 0.30119213461875916, 0.17620258033275604, 0.02653566375374794, -0.007445923052728176, 111711.640625, 145043.875, 95952.7890625, 115656.984375, 143487.15625, 95920.3125, 50369.0, 41150.0, 46104.0, 45506.0, -0.01961597241461277, 1.712717890739441, 32766.0
31942, 1.415346384048462, -0.5963573455810547, 0.3010269105434418, 0.16815389692783356, 0.02524089626967907, -0.008761661127209663, 111718.796875, 145041.09375, 95943.953125, 115643.09375, 143489.921875, 95922.828125, 50985.0, 40172.0, 45231.0, 46394.0, 0.02920709177851677, 2.328936815261841, 32766.0
31962, 1.4184966087341309, -0.5951821804046631, 0.30011874437332153, 0.15793222188949585, 0.02553444728255272, -0.012554962188005447, 111724.53125, 145034.65625, 95939.15625, 115636.578125, 143492.21875, 95919.5546875, 51341.0, 39925.0, 45001.0, 46864.0, 0.13045020401477814, 2.8499574661254883, 32766.0
31982, 1.4206769466400146, -0.594907820224762, 0.29986992478370667, 0.14457929134368896, 0.02310834638774395, -0.011895248666405678, 111729.5390625, 145036.96875, 95928.609375, 115639.59375, 143494.046875, 95919.5546875, 50568.0, 39614.0, 45727.0, 47414.0, 0.26218798756599426, 3.185418128967285, 32766.0
32002, 1.4233555793762207, -0.5956286787986755, 0.29976963996887207, 0.1325865536928177, 0.018322743475437164, -0.011979568749666214, 111750.3125, 145036.484375, 95925.046875, 115641.1015625, 143491.75, 95917.546875, 50109.0, 39171.0, 46560.0, 47932.0, 0.3014903664588928, 3.434699058532715, 32766.0
32022, 1.4259854555130005, -0.5950947999954224, 0.29952800273895264, 0.12060155719518661, 0.017011061310768127, -0.011881156824529171, 111743.1484375, 145030.53125, 95928.609375, 115643.9375, 143494.515625, 95915.5390625, 51145.0, 39384.0, 45358.0, 47978.0, 0.2681583762168884, 3.582256555557251, 32766.0
32042, 1.427620530128479, -0.5949753522872925, 0.2992740869522095, 0.10639704018831253, 0.014885369688272476, -0.013570924289524555, 111755.328125, 145037.453125, 95928.609375, 115649.796875, 143485.796875, 95914.28125, 50261.0, 37899.0, 42815.0, 45909.0, 0.20669475197792053, 3.671828031539917, 32766.0
32062, 1.4292161464691162, -0.5949780941009521, 0.2992554306983948, 0.0927911251783371, 0.012607159093022346, -0.017740385606884956, 111741.71875, 145038.78125, 95932.6328125, 115653.296875, 143492.21875, 95920.8125, 48843.0, 38187.0, 43748.0, 45082.0, 0.1959187239408493, 3.7708137035369873, 32766.0
32082, 1.432214379310608, -0.5945529937744141, 0.29883384704589844, 0.08342283219099045, 0.011499500833451748, -0.02447495050728321, 111735.984375, 145040.609375, 95932.6328125, 115656.984375, 143485.796875, 95913.015625, 48309.0, 38555.0, 44144.0, 44746.0, 0.23792968690395355, 3.8488314151763916, 32766.0
32102, 1.4351054430007935, -0.5945826172828674, 0.2972060441970825, 0.07446638494729996, 0.009510418400168419, -0.03761817887425423, 111728.109375, 145039.265625, 95942.7109375, 115652.6328125, 143492.21875, 95914.78125, 49014.0, 37480.0, 43626.0, 45839.0, 0.19316329061985016, 3.815302848815918, 32766.0
32122, 1.435959815979004, -0.5946841239929199, 0.29634973406791687, 0.06121638044714928, 0.007559426594525576, -0.04775930196046829, 111714.5, 145038.78125, 95938.6796875, 115655.46875, 143494.046875, 95915.5390625, 49304.0, 37456.0, 44209.0, 46375.0, 0.1702992022037506, 3.726123809814453, 32766.0
32142, 1.4363462924957275, -0.5949501395225525, 0.2963879406452179, 0.04813361167907715, 0.005675043445080519, -0.05185035988688469, 111718.796875, 145036.96875, 95928.1328125, 115651.96875, 143491.28125, 95917.546875, 49827.0, 37624.0, 44376.0, 47018.0, 0.06378423422574997, 3.5146377086639404, 32766.0
32162, 1.43772554397583, -0.5946826934814453, 0.2952596843242645, 0.03909391164779663, 0.005449203308671713, -0.060957759618759155, 111718.796875, 145038.78125, 95937.4375, 115642.4296875, 143489.921875, 95919.5546875, 49722.0, 37058.0, 45029.0, 47747.0, 0.005312815774232149, 3.2379448413848877, 32766.0
32182, 1.4381356239318848, -0.5943720936775208, 0.2932141125202179, 0.028732195496559143, 0.00578387500718236, -0.07157066464424133, 111721.6640625, 145034.65625, 95939.921875, 115636.75, 143478.4375, 95919.5546875, 49800.0, 38338.0, 45434.0, 46840.0, -0.1213080883026123, 2.9538094997406006, 32766.0
32202, 1.438429355621338, -0.5948842763900757, 0.2917473316192627, 0.0193064883351326, 0.004673078190535307, -0.07555542141199112, 111732.40625, 145036.484375, 95930.625, 115645.4453125, 143489.921875, 95922.3203125, 50143.0, 39122.0, 45485.0, 46825.0, -0.25267884135246277, 2.7191572189331055, 32766.0
32222, 1.43800950050354, -0.5951378345489502, 0.29018718004226685, 0.00911899283528328, 0.004328667186200619, -0.0798817053437233, 111737.421875, 145041.578125, 95923.3359375, 115646.109375, 143494.515625, 95919.5546875, 50931.0, 39465.0, 45052.0, 46962.0, -0.31150099635124207, 2.5170769691467285, 32766.0
32242, 1.4381591081619263, -0.5950407385826111, 0.28765320777893066, 0.0013470844132825732, 0.004829131066799164, -0.08794736862182617, 111746.734375, 145040.609375, 95923.3359375, 115649.6171875, 143500.46875, 95920.8125, 48821.0, 37814.0, 44206.0, 45138.0, -0.30530399084091187, 2.3611810207366943, 32766.0
32262, 1.4361891746520996, -0.5951371192932129, 0.2858423590660095, -0.010845317505300045, 0.004698420874774456, -0.09268871694803238, 111735.9921875, 145034.65625, 95927.8359375, 115644.6015625, 143494.046875, 95916.2890625, 48767.0, 36962.0, 44337.0, 46077.0, -0.2776325047016144, 2.226560592651367, 32766.0
32282, 1.435794472694397, -0.594980776309967, 0.28396764397621155, -0.017715610563755035, 0.005342934746295214, -0.09875787794589996, 111735.984375, 145032.828125, 95922.5625, 115652.6328125, 143491.75, 95915.5390625, 49851.0, 36220.0, 43048.0, 47096.0, -0.27464234828948975, 2.0280566215515137, 32766.0
32302, 1.4354655742645264, -0.5953879356384277, 0.2819192409515381, -0.02300533466041088, 0.004924721550196409, -0.10654619336128235, 111719.515625, 145045.703125, 95920.84375, 115659.15625, 143489.921875, 95915.5390625, 49638.0, 35882.0, 43664.0, 48104.0, -0.3189956843852997, 1.7462800741195679, 32766.0
32322, 1.435252070426941, -0.5952721834182739, 0.27943816781044006, -0.026637118309736252, 0.0060071926563978195, -0.11297258734703064, 111717.3671875, 145037.453125, 95937.140625, 115659.8203125, 143491.75, 95918.8046875, 49936.0, 36947.0, 43547.0, 48059.0, -0.38140740990638733, 1.3749687671661377, 32766.0
32342, 1.4332605600357056, -0.5954396724700928, 0.27711912989616394, -0.033258505165576935, 0.006497702095657587, -0.11879110336303711, 111715.21875, 145041.09375, 95935.421875, 115661.328125, 143493.578125, 95917.0390625, 50433.0, 38874.0, 42990.0, 47577.0, -0.43394190073013306, 0.9650231003761292, 32766.0
32362, 1.4320428371429443, -0.5952252149581909, 0.2752038240432739, -0.03647724539041519, 0.007744743488729, -0.11898373067378998, 111715.21875, 145037.453125, 95931.8671875, 115652.6328125, 143487.15625, 95915.5390625, 50302.0, 40795.0, 43121.0, 47140.0, -0.3878477215766907, 0.596248984336853, 32766.0
32382, 1.4331296682357788, -0.5943096280097961, 0.2727935314178467, -0.03283198922872543, 0.010125420987606049, -0.12274756282567978, 111710.921875, 145034.171875, 95930.625, 115660.6640625, 143492.21875, 95919.5546875, 50010.0, 40796.0, 43274.0, 47995.0, -0.2114134281873703, 0.3215174973011017, 32766.0
32402, 1.4327236413955688, -0.5944617986679077, 0.27030032873153687, -0.03237570449709892, 0.009504412300884724, -0.12557338178157806, 111721.6640625, 145038.78125, 95927.359375, 115659.15625, 143495.875, 95916.2890625, 49808.0, 41067.0, 43216.0, 48515.0, -0.0605890154838562, 0.09863179177045822, 32766.0
32422, 1.4319875240325928, -0.5942685008049011, 0.2672426700592041, -0.03233031928539276, 0.009539318270981312, -0.12871170043945312, 111720.234375, 145039.265625, 95920.546875, 115646.78125, 143490.84375, 95925.5859375, 49413.0, 41290.0, 43845.0, 49148.0, -0.01868780143558979, -0.06317494064569473, 32766.0
32442, 1.4326159954071045, -0.5926316976547241, 0.2646509110927582, -0.02854151837527752, 0.012936015613377094, -0.13099311292171478, 111728.109375, 145030.53125, 95919.3046875, 115642.4296875, 143499.109375, 95913.5234375, 49374.0, 40625.0, 39337.0, 47084.0, 0.006504866294562817, -0.16916194558143616, 32766.0
32462, 1.4319852590560913, -0.5923722982406616, 0.2639237940311432, -0.027615472674369812, 0.012328281998634338, -0.12501701712608337, 111738.8515625, 145034.171875, 95916.515625, 115645.2734375, 143491.75, 95914.28125, 47860.0, 40583.0, 40571.0, 47406.0, 0.1472891867160797, -0.28364768624305725, 32766.0
32482, 1.429012656211853, -0.5899158120155334, 0.2613487243652344, -0.03279263898730278, 0.01624981313943863, -0.13318593800067902, 111733.125, 145045.703125, 95913.2578125, 115643.09375, 143492.21875, 95918.8046875, 47552.0, 40816.0, 39857.0, 47881.0, 0.34093865752220154, -0.3558417856693268, 32766.0
32502, 1.4255372285842896, -0.5900018811225891, 0.2599649131298065, -0.0386153869330883, 0.013751967810094357, -0.13439516723155975, 111728.109375, 145039.75, 95926.59375, 115655.46875, 143494.515625, 95917.546875, 46854.0, 41381.0, 40207.0, 48234.0, 0.4168304204940796, -0.37517717480659485, 32766.0
32522, 1.425903081893921, -0.5890495777130127, 0.25725483894348145, -0.03442927449941635, 0.014019399881362915, -0.1362627148628235, 111724.53125, 145039.75, 95922.5625, 115660.484375, 143494.96875, 95913.015625, 46949.0, 43390.0, 40211.0, 47456.0, 0.43960824608802795, -0.3828257918357849, 32766.0
32542, 1.424830675125122, -0.5885509252548218, 0.25428614020347595, -0.03405442833900452, 0.01292494498193264, -0.1443900316953659, 111720.234375, 145034.65625, 95918.53125, 115658.3125, 143497.265625, 95917.546875, 47102.0, 44370.0, 39561.0, 47395.0, 0.46217575669288635, -0.43057316541671753, 32766.0
32562, 1.4249958992004395, -0.5880676507949829, 0.2513407766819, -0.030365915969014168, 0.011530228890478611, -0.1499985158443451, 111719.515625, 145035.140625, 95924.1015625, 115655.46875, 143500.9375, 95917.0390625, 47219.0, 42847.0, 39411.0, 49467.0, 0.5780462026596069, -0.475349485874176, 32766.0
32582, 1.4245312213897705, -0.5873399376869202, 0.2482830286026001, -0.028251608833670616, 0.010359510779380798, -0.15574347972869873, 111715.9375, 145041.578125, 95921.3203125, 115661.328125, 143504.59375, 95916.2890625, 48833.0, 42624.0, 37335.0, 50454.0, 0.7041392922401428, -0.5452501773834229, 32766.0
32602, 1.4243990182876587, -0.5844177603721619, 0.24457411468029022, -0.02527502551674843, 0.014527027495205402, -0.1647506207227707, 111710.921875, 145041.578125, 95919.3046875, 115655.46875, 143490.375, 95919.046875, 48529.0, 42154.0, 37938.0, 51803.0, 0.7665637731552124, -0.6207546591758728, 32766.0
32622, 1.4246350526809692, -0.5836865305900574, 0.24122755229473114, -0.0212181955575943, 0.013152199797332287, -0.17027732729911804, 111728.109375, 145036.484375, 95924.578125, 115643.09375, 143498.640625, 95922.078125, 50544.0, 43361.0, 35456.0, 51821.0, 0.7459627389907837, -0.6845938563346863, 32766.0
32642, 1.4246711730957031, -0.5846673250198364, 0.2384081780910492, -0.01766296662390232, 0.00739804282784462, -0.169236958026886, 111724.53125, 145039.75, 95911.2421875, 115643.9375, 143492.671875, 95920.3125, 48484.0, 40867.0, 34958.0, 51713.0, 0.7973834872245789, -0.7405880689620972, 32766.0
32662, 1.429121971130371, -0.5803511142730713, 0.23499995470046997, -0.0032211034558713436, 0.015236291103065014, -0.17198987305164337, 111731.6875, 145038.78125, 95911.2421875, 115635.9140625, 143498.640625, 95917.546875, 48110.0, 39775.0, 34566.0, 52205.0, 0.876162588596344, -0.7371201515197754, 32766.0
32682, 1.4294511079788208, -0.5797072649002075, 0.23090995848178864, 6.878274871269241e-05, 0.013306266628205776, -0.17912700772285461, 111735.2734375, 145030.53125, 95915.2734375, 115640.2578125, 143500.9375, 95921.5703125, 47038.0, 39873.0, 36054.0, 52342.0, 0.8372573852539062, -0.7501575946807861, 32766.0
32702, 1.4313666820526123, -0.5792600512504578, 0.22727327048778534, 0.007051574997603893, 0.011140401475131512, -0.18428950011730194, 111738.1328125, 145036.96875, 95910.7734375, 115646.109375, 143489.921875, 95915.78125, 48422.0, 42086.0, 34774.0, 51784.0, 0.8370718955993652, -0.6757174134254456, 32766.0
32722, 1.4306566715240479, -0.5795570611953735, 0.22352789342403412, 0.006707075983285904, 0.006713157054036856, -0.1902199387550354, 111730.9765625, 145036.96875, 95907.984375, 115646.109375, 143492.21875, 95919.5546875, 48301.0, 42330.0, 35229.0, 52231.0, 0.8941531181335449, -0.6462782025337219, 32766.0
32742, 1.4307594299316406, -0.5791783928871155, 0.21859224140644073, 0.008213282562792301, 0.00408125901594758, -0.20102272927761078, 111725.2421875, 145039.75, 95920.546875, 115653.296875, 143488.09375, 95915.5390625, 47862.0, 42039.0, 36163.0, 52931.0, 0.9797200560569763, -0.5767009854316711, 32766.0
32762, 1.430108666419983, -0.578041672706604, 0.21452920138835907, 0.0073963794857263565, 0.0035812961868941784, -0.20507879555225372, 111717.3671875, 145039.265625, 95910.4765625, 115657.6484375, 143500.9375, 95916.2890625, 47059.0, 43461.0, 38712.0, 53048.0, 0.9475129246711731, -0.495695561170578, 32766.0
32782, 1.4255040884017944, -0.5768222212791443, 0.2101929485797882, -0.003984717186540365, 0.0030621697660535574, -0.20816271007061005, 111713.7890625, 145042.0625, 95921.7890625, 115655.46875, 143500.46875, 95919.5546875, 48521.0, 44964.0, 37051.0, 52420.0, 0.8313037753105164, -0.385611891746521, 32766.0
32802, 1.422985315322876, -0.5763614177703857, 0.2060205489397049, -0.009897613897919655, 0.0009868860943242908, -0.20899371802806854, 111718.796875, 145032.359375, 95917.2890625, 115655.46875, 143494.515625, 95921.5703125, 49054.0, 45524.0, 36861.0, 52607.0, 0.8340059518814087, -0.1657288819551468, 32766.0
32822, 1.41890287399292, -0.5853866934776306, 0.2031402885913849, -0.0205065980553627, -0.02644156478345394, -0.2005200982093811, 111715.21875, 145037.453125, 95911.71875, 115653.296875, 143496.8125, 95917.0390625, 47726.0, 45242.0, 39431.0, 53134.0, 0.8390368819236755, -0.15237902104854584, 32766.0
32842, 1.4225891828536987, -0.5808172225952148, 0.1992497742176056, -0.010285486467182636, -0.015375334769487381, -0.19710317254066467, 111719.515625, 145036.96875, 95913.2578125, 115657.6484375, 143499.5625, 95918.296875, 45622.0, 43764.0, 37778.0, 51308.0, 0.8967803120613098, -0.05256328359246254, 32766.0
32862, 1.4076048135757446, -0.5784738063812256, 0.19399139285087585, -0.05013499781489372, -0.012853698804974556, -0.20400817692279816, 111720.234375, 145039.265625, 95917.2890625, 115644.6015625, 143494.96875, 95917.0390625, 45485.0, 44509.0, 37714.0, 50168.0, 0.653076708316803, -0.14572829008102417, 32766.0
32882, 1.4076181650161743, -0.5776945352554321, 0.1899062544107437, -0.04765704646706581, -0.01142158918082714, -0.20586785674095154, 111736.703125, 145041.578125, 95903.1875, 115640.921875, 143498.171875, 95919.5546875, 45135.0, 46867.0, 38367.0, 48057.0, 0.48314422369003296, 0.04542936384677887, 32766.0
32902, 1.4085218906402588, -0.5777749419212341, 0.18431641161441803, -0.04277234897017479, -0.011995978653430939, -0.218720480799675, 111730.2578125, 145045.703125, 95901.171875, 115642.4296875, 143488.546875, 95913.5234375, 44126.0, 47847.0, 40555.0, 47774.0, 0.4010670483112335, 0.012104583904147148, 32766.0
32922, 1.4111944437026978, -0.5771695375442505, 0.17991414666175842, -0.03304857388138771, -0.010230589658021927, -0.22341282665729523, 111735.984375, 145038.40625, 95903.1875, 115653.296875, 143492.21875, 95912.265625, 44818.0, 46885.0, 40726.0, 49470.0, 0.3677319884300232, -0.05070018023252487, 32766.0
32942, 1.4130127429962158, -0.5793122053146362, 0.17542442679405212, -0.02560749463737011, -0.01600223034620285, -0.22619053721427917, 111724.53125, 145033.3125, 95910.4765625, 115651.125, 143503.234375, 95924.328125, 46116.0, 46288.0, 40278.0, 50807.0, 0.2503573000431061, -0.18189463019371033, 32766.0
32962, 1.4099334478378296, -0.5804257988929749, 0.17483985424041748, -0.03173930197954178, -0.019094256684184074, -0.20720075070858002, 111723.8125, 145037.453125, 95903.1875, 115653.296875, 143501.40625, 95916.2890625, 46920.0, 46544.0, 40209.0, 51502.0, 0.14146944880485535, -0.33296769857406616, 32766.0
32982, 1.4022715091705322, -0.5783098936080933, 0.17069262266159058, -0.05047939717769623, -0.013393734581768513, -0.2051476538181305, 111709.4921875, 145039.265625, 95905.671875, 115664.1640625, 143492.21875, 95916.2890625, 47094.0, 45528.0, 39431.0, 51642.0, 0.07563214749097824, -0.4336530566215515, 32766.0
33002, 1.40424644947052, -0.5770043730735779, 0.16885241866111755, -0.04023713991045952, -0.008163632825016975, -0.19117304682731628, 111718.796875, 145045.703125, 95905.203125, 115664.8359375, 143494.515625, 95916.2890625, 47221.0, 44536.0, 39473.0, 52402.0, -0.016719317063689232, -0.4372061789035797, 32766.0
33022, 1.405312180519104, -0.5766390562057495, 0.16507767140865326, -0.03242327645421028, -0.006016954779624939, -0.18732362985610962, 111715.21875, 145032.828125, 95917.2890625, 115657.6484375, 143488.546875, 95915.78125, 48621.0, 43401.0, 37400.0, 52955.0, -0.10223132371902466, -0.6168414950370789, 32766.0
33042, 1.4072262048721313, -0.5756562352180481, 0.16040095686912537, -0.0221543088555336, -0.0017755829030647874, -0.19186340272426605, 111721.6640625, 145039.75, 95909.234375, 115661.9921875, 143492.671875, 95916.796875, 47331.0, 41231.0, 34404.0, 51415.0
