timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
26747, 1.0269854068756104, -0.45150917768478394, 0.3054688572883606, 0.03480109944939613, -0.014668182469904423, -0.0018269382417201996, 109246.5390625, 139124.234375, 94717.7265625, 111678.0859375, 143785.828125, 91448.71875, 50661.0, 36896.0, 46617.0, 39977.0, 0.7950438261032104, 1.0399376153945923, 0.0
26767, 1.0278528928756714, -0.45210742950439453, 0.3044705092906952, 0.03239327669143677, -0.019626429304480553, -0.00782329123467207, 109249.390625, 139118.40625, 94722.96875, 111677.40625, 143788.140625, 91452.6484375, 50482.0, 37688.0, 46478.0, 39481.0, 1.1941087245941162, 1.0899616479873657, 0.0
26787, 1.0285437107086182, -0.4513784348964691, 0.3043021857738495, 0.02973945066332817, -0.022381413727998734, -0.009255916811525822, 109248.671875, 139118.40625, 94714.953125, 111687.46875, 143783.984375, 91449.921875, 49627.0, 38517.0, 47242.0, 39768.0, 1.5780028104782104, 1.150923728942871, 0.0
26807, 1.029097318649292, -0.45048731565475464, 0.3032764494419098, 0.02689855545759201, -0.02572885900735855, -0.01596965081989765, 109248.671875, 139124.234375, 94717.7265625, 111689.6171875, 143781.234375, 91448.265625, 49696.0, 38867.0, 46624.0, 40651.0, 1.9187225103378296, 1.2474489212036133, 0.0
26827, 1.0300666093826294, -0.44969442486763, 0.30296123027801514, 0.025139151141047478, -0.03033618815243244, -0.016353365033864975, 109259.3359375, 139119.640625, 94719.7265625, 111685.3203125, 143778.484375, 91449.921875, 49036.0, 39671.0, 47021.0, 40931.0, 2.2285988330841064, 1.3359801769256592, 0.0
26847, 1.030198335647583, -0.449224591255188, 0.30127671360969543, 0.021404530853033066, -0.03629714995622635, -0.02316170558333397, 109255.7890625, 139126.515625, 94707.703125, 111689.6171875, 143785.828125, 91446.75, 49609.0, 40472.0, 45735.0, 41204.0, 2.46468186378479, 1.3841578960418701, 0.0
26867, 1.032063603401184, -0.45044395327568054, 0.30082547664642334, 0.022076813504099846, -0.04724816605448723, -0.02159811556339264, 109265.734375, 139124.234375, 94706.9296875, 111696.0625, 143785.375, 91449.4765625, 49393.0, 40575.0, 45994.0, 42312.0, 2.679736614227295, 1.4227015972137451, 0.0
26887, 1.0324445962905884, -0.45195531845092773, 0.3003975450992584, 0.019170867279171944, -0.05896671116352081, -0.02096327394247055, 109266.4609375, 139126.0, 94721.734375, 111690.3046875, 143788.59375, 91447.5078125, 48966.0, 41177.0, 45803.0, 42499.0, 2.8843297958374023, 1.4434691667556763, 0.0
26907, 1.0336358547210693, -0.4540570080280304, 0.29981234669685364, 0.018385421484708786, -0.07216646522283554, -0.02095332369208336, 109263.6015625, 139120.6875, 94711.7109375, 111687.46875, 143785.375, 91448.71875, 49350.0, 40827.0, 45203.0, 43467.0, 3.025851249694824, 1.4763578176498413, 0.0
26927, 1.034970998764038, -0.45593899488449097, 0.2994210124015808, 0.018074145540595055, -0.08453241735696793, -0.01835225336253643, 109264.328125, 139125.28125, 94718.1953125, 111702.515625, 143789.984375, 91448.71875, 48957.0, 41007.0, 44845.0, 44045.0, 3.0997612476348877, 1.47648024559021, 0.0
26947, 1.0355262756347656, -0.4565202593803406, 0.29898759722709656, 0.016029944643378258, -0.09311621636152267, -0.01568535529077053, 109270.7265625, 139119.640625, 94709.703125, 111698.8984375, 143787.21875, 91450.6796875, 48045.0, 41324.0, 45346.0, 44035.0, 3.1057984828948975, 1.4270051717758179, 0.0
26967, 1.0357862710952759, -0.45969370007514954, 0.2987206280231476, 0.013439920730888844, -0.10756617039442062, -0.010630038566887379, 109269.28125, 139106.9375, 94710.9453125, 111699.578125, 143778.484375, 91447.9609375, 47230.0, 41660.0, 45638.0, 44013.0, 3.0051047801971436, 1.3762563467025757, 0.0
26987, 1.035762071609497, -0.4613443613052368, 0.29990354180336, 0.01033258717507124, -0.11713319271802902, 0.0010964532848447561, 109271.4140625, 139115.578125, 94712.4765625, 111697.4296875, 143783.53125, 91448.265625, 46921.0, 41234.0, 45678.0, 44427.0, 2.867737054824829, 1.321915864944458, 0.0
27007, 1.0362098217010498, -0.4647879898548126, 0.29995813965797424, 0.008630857802927494, -0.12990613281726837, 0.00471364613622427, 109265.734375, 139117.875, 94721.734375, 111706.8125, 143783.53125, 91452.6484375, 46728.0, 40985.0, 45212.0, 44007.0, 2.699354410171509, 1.273902177810669, 0.0
27027, 1.035393238067627, -0.4663672149181366, 0.30087363719940186, 0.003934536594897509, -0.1368895024061203, 0.012663029134273529, 109270.0, 139115.578125, 94706.1640625, 111700.2578125, 143783.53125, 91450.6796875, 46142.0, 41096.0, 45811.0, 43645.0, 2.513498544692993, 1.2103277444839478, 0.0
27047, 1.0366228818893433, -0.4703753590583801, 0.30114221572875977, 0.004512653686106205, -0.14866603910923004, 0.014772149734199047, 109272.859375, 139122.46875, 94706.4609375, 111705.34375, 143783.078125, 91452.6484375, 46492.0, 40408.0, 45582.0, 43125.0, 2.3269546031951904, 1.1848516464233398, 0.0
27067, 1.0370060205459595, -0.4738321006298065, 0.3016558587551117, 0.0030902870930731297, -0.15792034566402435, 0.016188638284802437, 109278.53125, 139113.8125, 94696.9140625, 111703.875, 143783.53125, 91454.609375, 45841.0, 39729.0, 46543.0, 43010.0, 2.1341240406036377, 1.1376819610595703, 0.0
27087, 1.0370310544967651, -0.47766637802124023, 0.3019774556159973, 0.0008469351450912654, -0.16709697246551514, 0.017272142693400383, 109270.0, 139115.578125, 94710.4765625, 111698.8984375, 143785.828125, 91455.3671875, 46655.0, 39626.0, 46181.0, 42404.0, 1.9869426488876343, 1.0644910335540771, 0.0
27107, 1.0371007919311523, -0.4803380072116852, 0.3018258512020111, -0.0009607396204955876, -0.17240527272224426, 0.013521707616746426, 109265.734375, 139113.8125, 94706.4609375, 111703.1953125, 143778.484375, 91457.3359375, 46765.0, 37243.0, 46729.0, 43547.0, 1.8467940092086792, 0.9844762086868286, 0.0
27127, 1.0371845960617065, -0.48278889060020447, 0.30207186937332153, -0.0023388988338410854, -0.1760169118642807, 0.010478905402123928, 109266.4609375, 139115.578125, 94700.453125, 111706.0234375, 143782.625, 91456.125, 47344.0, 37256.0, 46823.0, 43250.0, 1.6272495985031128, 0.863211452960968, 0.0
27147, 1.0368683338165283, -0.48614761233329773, 0.3022683262825012, -0.00439411262050271, -0.1808614283800125, 0.009472277946770191, 109275.6796875, 139121.9375, 94696.4453125, 111707.4921875, 143783.53125, 91457.3359375, 48247.0, 37122.0, 46705.0, 42554.0, 1.3924369812011719, 0.7129726409912109, 0.0
27167, 1.037463903427124, -0.4905831515789032, 0.3015061914920807, -0.0037435467820614576, -0.18726977705955505, 0.003339777933433652, 109270.0, 139111.515625, 94702.921875, 111705.34375, 143778.9375, 91459.296875, 48467.0, 36664.0, 47828.0, 42124.0, 1.163011074066162, 0.5581408739089966, 0.0
27187, 1.0370259284973145, -0.4933933913707733, 0.3015599548816681, -0.005281712394207716, -0.1885916143655777, 0.002291365060955286, 109273.546875, 139115.046875, 94696.4453125, 111698.8984375, 143774.328125, 91462.46875, 48940.0, 36472.0, 48728.0, 40728.0, 0.9450702667236328, 0.4321739971637726, 0.0
27207, 1.0370380878448486, -0.4972904920578003, 0.3009803593158722, -0.0053472057916224, -0.19187547266483307, 0.0020748076494783163, 109270.7265625, 139118.40625, 94696.9140625, 111690.8828125, 143783.078125, 91456.125, 51517.0, 36739.0, 46667.0, 39851.0, 0.8264269232749939, 0.2709619998931885, 0.0
27227, 1.0361158847808838, -0.5006597638130188, 0.30102860927581787, -0.007098783738911152, -0.1936115175485611, 0.0019437192240729928, 109267.1484375, 139110.46875, 94695.671875, 111696.75, 143774.796875, 91460.0546875, 50700.0, 36239.0, 48380.0, 39222.0, 0.859809398651123, 0.10455477237701416, 0.0
27247, 1.0373462438583374, -0.5043060183525085, 0.30025649070739746, -0.002928531263023615, -0.19563442468643188, -0.0016917475732043386, 109268.5546875, 139115.046875, 94699.6796875, 111691.765625, 143778.015625, 91464.4375, 51141.0, 34295.0, 49013.0, 39426.0, 0.8432737588882446, -0.0658700168132782, 0.0
27267, 1.0367376804351807, -0.5089620351791382, 0.30026060342788696, -0.0030879525002092123, -0.1997464895248413, 0.002907599788159132, 109257.921875, 139113.28125, 94699.2109375, 111703.09375, 143781.6875, 91454.921875, 50990.0, 31869.0, 50172.0, 40373.0, 0.6921113729476929, -0.20366890728473663, 0.0
27287, 1.0369230508804321, -0.5128133893013, 0.3006526231765747, -0.0009024778846651316, -0.2007116973400116, 0.010212132707238197, 109256.484375, 139106.9375, 94695.671875, 111659.5390625, 143777.09375, 91466.3984375, 51551.0, 30488.0, 50287.0, 40624.0, 0.4506474733352661, -0.37859204411506653, 0.0
27307, 1.0367519855499268, -0.5165759921073914, 0.30089855194091797, 0.0008180263685062528, -0.2005039006471634, 0.014400223270058632, 109260.75, 139116.109375, 94695.671875, 111638.734375, 143787.671875, 91465.1953125, 52949.0, 28486.0, 48267.0, 41721.0, 0.2376088947057724, -0.6047258973121643, 0.0
27327, 1.037760615348816, -0.521059513092041, 0.3007443845272064, 0.006490308791399002, -0.20119772851467133, 0.015790890902280807, 109250.078125, 139113.8125, 94700.453125, 111587.171875, 143785.375, 91459.296875, 52403.0, 27980.0, 47750.0, 43164.0, 0.10272286832332611, -1.058274507522583, 0.0
27347, 1.0379184484481812, -0.5247140526771545, 0.3010746240615845, 0.011394042521715164, -0.19873009622097015, 0.0170935969799757, 109255.0703125, 139116.109375, 94698.4453125, 111576.4296875, 143783.53125, 91461.7109375, 53515.0, 26897.0, 44819.0, 45370.0, -0.09478037059307098, -1.6527081727981567, 0.0
27367, 1.0379524230957031, -0.5298532843589783, 0.30142539739608765, 0.01773223653435707, -0.19900529086589813, 0.019063560292124748, 109256.484375, 139109.234375, 94702.453125, 111567.15625, 143788.140625, 91470.328125, 52641.0, 28438.0, 44624.0, 45712.0, -0.21920526027679443, -2.3094496726989746, 0.0
27387, 1.0380903482437134, -0.53337562084198, 0.3033299446105957, 0.02578435279428959, -0.1942332535982132, 0.027799470350146294, 109265.015625, 139115.046875, 94696.4453125, 111572.8125, 143788.140625, 91465.1953125, 53038.0, 35772.0, 40008.0, 42699.0, -0.30270713567733765, -2.831266403198242, 0.0
27407, 1.039085030555725, -0.5364061594009399, 0.3038734197616577, 0.036286611109972, -0.1878039836883545, 0.025957049801945686, 109235.1484375, 139120.171875, 94710.4765625, 111605.8203125, 143788.140625, 91465.953125, 48868.0, 33605.0, 44410.0, 45650.0, -0.5092586278915405, -3.0821051597595215, 0.0
27427, 1.0393770933151245, -0.5407882928848267, 0.3052758276462555, 0.04412452504038811, -0.18327510356903076, 0.03046545758843422, 109213.8203125, 139113.8125, 94716.484375, 111633.0703125, 143785.375, 91463.984375, 44904.0, 30768.0, 47554.0, 47760.0, -1.2105916738510132, -3.041464328765869, 0.0
27447, 1.039958119392395, -0.5442558526992798, 0.3058909773826599, 0.05099395662546158, -0.17412015795707703, 0.03096851333975792, 109149.15625, 139129.34375, 94735.0, 111655.921875, 143778.9375, 91465.1953125, 46179.0, 33717.0, 45292.0, 46505.0, -2.075096607208252, -2.8659255504608154, 0.0
27467, 1.0418188571929932, -0.5483369827270508, 0.30598029494285583, 0.059294335544109344, -0.16544008255004883, 0.02538844384253025, 109136.3671875, 139138.515625, 94747.796875, 111675.2578125, 143777.09375, 91460.0546875, 47052.0, 33382.0, 43855.0, 47391.0, -2.620687246322632, -2.696115255355835, 0.0
27487, 1.043605923652649, -0.5512703657150269, 0.306466281414032, 0.06649941951036453, -0.15317411720752716, 0.023368442431092262, 109132.1015625, 139128.8125, 94749.796875, 111653.7734375, 143781.234375, 91465.1953125, 48602.0, 34870.0, 41982.0, 46416.0, -2.872807502746582, -2.5958776473999023, 0.0
27507, 1.044568657875061, -0.5542712807655334, 0.3062390089035034, 0.07096680998802185, -0.14145386219024658, 0.017293009907007217, 109123.5703125, 139127.578125, 94747.796875, 111643.03125, 143788.59375, 91463.2265625, 46247.0, 36184.0, 45764.0, 44421.0, -2.9611990451812744, -2.545342206954956, 0.0
27527, 1.046834945678711, -0.5558428168296814, 0.3065490126609802, 0.07849584519863129, -0.12624001502990723, 0.013398020528256893, 109143.453125, 139125.28125, 94707.703125, 111608.65625, 143785.375, 91467.15625, 47048.0, 36610.0, 44904.0, 44628.0, -3.0596659183502197, -2.5954055786132812, 0.0
27547, 1.0481064319610596, -0.5583999156951904, 0.30729225277900696, 0.08337283134460449, -0.11381281167268753, 0.012556146830320358, 109166.21875, 139111.515625, 94710.9453125, 111602.2109375, 143788.140625, 91461.265625, 48316.0, 36582.0, 43098.0, 45323.0, -3.1701624393463135, -2.757636070251465, 0.0
27567, 1.0509653091430664, -0.5607499480247498, 0.30749616026878357, 0.09237875789403915, -0.10138054937124252, 0.007815845310688019, 109235.875, 139109.234375, 94695.671875, 111565.6875, 143786.296875, 91469.125, 48804.0, 34762.0, 42449.0, 46791.0, -3.232586145401001, -2.969043731689453, 0.0
27587, 1.0524790287017822, -0.5632511377334595, 0.30894604325294495, 0.09853540360927582, -0.08941520750522614, 0.011243101209402084, 109250.8046875, 139120.171875, 94690.4296875, 111574.28125, 143785.828125, 91471.0859375, 49370.0, 36635.0, 41947.0, 45498.0, -3.243462562561035, -3.239945411682129, 0.0
27607, 1.055190920829773, -0.5654190182685852, 0.3091352880001068, 0.10805022716522217, -0.07731038331985474, 0.007735919207334518, 109218.125, 139115.046875, 94694.4375, 111571.3515625, 143776.640625, 91469.8828125, 47748.0, 33962.0, 43581.0, 47288.0, -3.195659875869751, -3.454622507095337, 0.0
27627, 1.0582466125488281, -0.5679487586021423, 0.3068928122520447, 0.11846426874399185, -0.06666377186775208, -0.006436905357986689, 109208.8671875, 139107.46875, 94699.2109375, 111593.6171875, 143778.9375, 91470.328125, 48081.0, 35427.0, 43152.0, 46425.0, -3.2068185806274414, -3.608273983001709, 0.0
27647, 1.0592560768127441, -0.5684422850608826, 0.3067443370819092, 0.12392908334732056, -0.05076275393366814, -0.009192310273647308, 109188.2265625, 139120.171875, 94711.7109375, 111634.4375, 143781.234375, 91467.15625, 47947.0, 34170.0, 43326.0, 48579.0, -3.1978940963745117, -3.660111665725708, 0.0
27667, 1.0640450716018677, -0.5693076252937317, 0.30650877952575684, 0.13819503784179688, -0.03723929822444916, -0.012384915724396706, 109147.7109375, 139122.46875, 94723.734375, 111630.03125, 143783.984375, 91463.984375, 49509.0, 33834.0, 41980.0, 48942.0, -3.180537700653076, -3.7463743686676025, 0.0
27687, 1.067278265953064, -0.5696284770965576, 0.30768778920173645, 0.1486494392156601, -0.022595210000872612, -0.006994358729571104, 109122.8515625, 139133.921875, 94747.0234375, 111662.3671875, 143783.53125, 91465.1953125, 49833.0, 34921.0, 40956.0, 48216.0, -3.121630907058716, -3.86496639251709, 0.0
27707, 1.0698044300079346, -0.5711605548858643, 0.30755332112312317, 0.15731842815876007, -0.012134983204305172, -0.007784442976117134, 109116.453125, 139127.046875, 94745.7890625, 111646.640625, 143778.9375, 91462.0234375, 49988.0, 34349.0, 41369.0, 48467.0, -2.9691460132598877, -4.01692008972168, 0.0
27727, 1.072909951210022, -0.5709394812583923, 0.3067830502986908, 0.1677921563386917, 0.0020776987075805664, -0.010823017917573452, 109115.046875, 139125.28125, 94753.8125, 111635.8984375, 143783.53125, 91463.2265625, 50199.0, 36141.0, 41289.0, 47407.0, -2.790384292602539, -4.125454425811768, 0.0
27747, 1.0769624710083008, -0.5703516006469727, 0.3065616190433502, 0.1801597625017166, 0.015664393082261086, -0.010859976522624493, 109127.1171875, 139124.75, 94722.5, 111608.65625, 143779.84375, 91468.3671875, 49424.0, 35334.0, 42185.0, 47626.0, -2.5821893215179443, -4.086719512939453, 0.0
27767, 1.080804705619812, -0.5688657760620117, 0.307384192943573, 0.1912495642900467, 0.030325772240757942, -0.003683582181110978, 109163.359375, 139118.40625, 94703.6953125, 111576.4296875, 143786.296875, 91468.3671875, 48647.0, 38621.0, 43180.0, 45414.0, -2.3441803455352783, -3.8547651767730713, 0.0
27787, 1.0844718217849731, -0.5686514973640442, 0.3073139786720276, 0.19999460875988007, 0.03940534591674805, -0.004103175364434719, 109201.0234375, 139119.640625, 94701.6875, 111567.8359375, 143783.53125, 91465.953125, 48191.0, 38816.0, 42790.0, 45265.0, -2.0957441329956055, -3.3837203979492188, 0.0
27807, 1.088912844657898, -0.566756546497345, 0.30671724677085876, 0.2089357227087021, 0.05107245221734047, -0.00754212960600853, 109229.4765625, 139116.640625, 94686.421875, 111567.15625, 143782.140625, 91462.0234375, 47262.0, 38138.0, 44013.0, 45762.0, -1.826551079750061, -2.8536572456359863, 0.0
27827, 1.0936163663864136, -0.5665319561958313, 0.3065783381462097, 0.2161058485507965, 0.056376416236162186, -0.0055429222993552685, 109201.0625, 139109.234375, 94698.9140625, 111567.8359375, 143779.390625, 91467.15625, 47215.0, 40437.0, 44434.0, 43762.0, -1.6263127326965332, -2.2741174697875977, 0.0
27847, 1.0984059572219849, -0.5647853016853333, 0.30549150705337524, 0.2217176854610443, 0.06432046741247177, -0.010321561247110367, 109195.3828125, 139120.6875, 94702.453125, 111593.6171875, 143782.609375, 91467.15625, 46350.0, 38768.0, 44818.0, 45546.0, -1.4158706665039062, -1.6837314367294312, 0.0
27867, 1.1021052598953247, -0.563444197177887, 0.3052842319011688, 0.22273992002010345, 0.06990431249141693, -0.010964012704789639, 109147.0234375, 139120.6875, 94714.484375, 111615.09375, 143786.296875, 91469.125, 46748.0, 40147.0, 44464.0, 44952.0, -1.279238224029541, -1.1703678369522095, 0.0
27887, 1.1072461605072021, -0.5609638094902039, 0.30388084053993225, 0.22609294950962067, 0.07714405655860901, -0.018252916634082794, 109134.234375, 139129.34375, 94733.2890625, 111636.5859375, 143784.453125, 91467.15625, 48238.0, 38048.0, 42964.0, 46736.0, -1.1100637912750244, -0.7824813723564148, 0.0
27907, 1.1131919622421265, -0.5581364631652832, 0.3035088777542114, 0.23068802058696747, 0.08402859419584274, -0.018188420683145523, 109124.2578125, 139125.8125, 94728.984375, 111644.390625, 143781.6875, 91465.953125, 48041.0, 37807.0, 43480.0, 47557.0, -0.9568599462509155, -0.5985726714134216, 0.0
27927, 1.1172330379486084, -0.5564146637916565, 0.30314022302627563, 0.2303154170513153, 0.08750107139348984, -0.018712053075432777, 109110.78125, 139129.875, 94731.7578125, 111660.21875, 143786.296875, 91471.84375, 48942.0, 38491.0, 42330.0, 47232.0, -0.8168284296989441, -0.5305454730987549, 0.0
27947, 1.1222182512283325, -0.5550256371498108, 0.3018730878829956, 0.2322201132774353, 0.08932499587535858, -0.023361003026366234, 109124.984375, 139124.75, 94720.4921875, 111637.265625, 143777.546875, 91468.3671875, 48441.0, 38000.0, 43493.0, 47839.0, -0.683398425579071, -0.5385609269142151, 0.0
