timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
29545, 0.7267382144927979, -0.3494683802127838, 0.2979529798030853, -0.026708392426371574, -0.0034537373576313257, -0.0023966848384588957, 111506.609375, 135728.21875, 95014.6640625, 129792.0625, 166551.9375, 166585.65625, 53804.0, 45943.0, 46541.0, 54098.0, 0.16246144473552704, -0.15575377643108368, 625.0
29565, 0.726211667060852, -0.34954237937927246, 0.2978944480419159, -0.025895308703184128, -0.003938843961805105, -0.0030425158329308033, 111502.296875, 135722.453125, 95019.9375, 129801.1484375, 166551.9375, 166587.765625, 54185.0, 44313.0, 46048.0, 55440.0, 0.16066579520702362, -0.2538757920265198, 623.0
29585, 0.7262158393859863, -0.3479362428188324, 0.2959279716014862, -0.023625796660780907, -0.0003918684960808605, -0.010264231823384762, 111495.078125, 135731.0625, 95023.203125, 129799.46875, 166551.9375, 166587.765625, 53627.0, 44661.0, 46106.0, 55451.0, 0.09041625261306763, -0.36571598052978516, 623.0
29605, 0.7246066331863403, -0.3480985760688782, 0.29572707414627075, -0.024799440056085587, -0.0008061519474722445, -0.009953365661203861, 111489.3671875, 135728.765625, 95003.09375, 129805.6953125, 166547.734375, 166587.765625, 54662.0, 44392.0, 45529.0, 56106.0, 0.03494912385940552, -0.47723010182380676, 623.0
29625, 0.7239067554473877, -0.346937358379364, 0.29608583450317383, -0.023545436561107635, 0.001981396460905671, -0.006613729055970907, 111483.6015625, 135728.21875, 95017.171875, 129797.1953125, 166551.9375, 166585.65625, 54933.0, 44347.0, 45533.0, 56190.0, 0.008666432462632656, -0.5573556423187256, 620.0
29645, 0.7252494096755981, -0.3476721942424774, 0.29597780108451843, -0.017340604215860367, 0.0005621949094347656, -0.0036671876441687346, 111500.140625, 135722.453125, 94997.0546875, 129788.703125, 166551.9375, 166587.765625, 54718.0, 43914.0, 45786.0, 56261.0, -0.026673490181565285, -0.6533099412918091, 620.0
29665, 0.7278615236282349, -0.3470081388950348, 0.2959382236003876, -0.008364919573068619, 0.0024974141269922256, 0.00026693689869716763, 111510.1640625, 135717.328125, 95013.90625, 129793.2421875, 166551.9375, 166585.65625, 55396.0, 42827.0, 45401.0, 56710.0, -0.07359785586595535, -0.7413943409919739, 619.0
29685, 0.7293346524238586, -0.3478902280330658, 0.2955779433250427, -0.0021917482372373343, 0.0010489478008821607, 0.0007645783480256796, 111513.7734375, 135722.453125, 94993.7890625, 129775.0625, 166549.828125, 166587.765625, 55830.0, 43245.0, 44895.0, 56135.0, -0.09035727381706238, -0.779484212398529, 619.0
29705, 0.729316234588623, -0.34786373376846313, 0.29561302065849304, 0.00037338529364205897, 0.0016047341050580144, 0.0037048321682959795, 111524.546875, 135721.90625, 95001.078125, 129789.7890625, 166547.734375, 166585.65625, 55650.0, 43665.0, 45239.0, 55533.0, -0.07665161788463593, -0.757928729057312, 619.0
29725, 0.7314039468765259, -0.3451797664165497, 0.29543253779411316, 0.007317046169191599, 0.007894033566117287, 0.007956423796713352, 111514.46875, 135728.765625, 94993.03125, 129797.1953125, 166551.9375, 166585.65625, 56232.0, 44191.0, 44152.0, 55440.0, -0.07504235953092575, -0.7335313558578491, 610.0
29745, 0.7315742373466492, -0.34501782059669495, 0.29562267661094666, 0.009709997102618217, 0.008284789510071278, 0.01095439214259386, 111515.9296875, 135733.34375, 94980.46875, 129797.1953125, 166549.828125, 166585.65625, 54810.0, 45524.0, 45333.0, 54549.0, -0.020828409120440483, -0.6982925534248352, 610.0
29765, 0.7317794561386108, -0.34381741285324097, 0.2963096499443054, 0.011882162652909756, 0.01070790272206068, 0.01603773981332779, 111506.5546875, 135729.859375, 94997.0546875, 129821.6015625, 166551.9375, 166583.546875, 53177.0, 46228.0, 46900.0, 53902.0, 0.031172385439276695, -0.6378211379051208, 610.0
29785, 0.7335452437400818, -0.34238728880882263, 0.2966528832912445, 0.01711108349263668, 0.013448787853121758, 0.017847493290901184, 111515.9296875, 135737.921875, 94992.53125, 129815.96875, 166551.9375, 166583.546875, 52265.0, 47982.0, 47330.0, 52542.0, 0.04710385203361511, -0.5667637586593628, 608.0
29805, 0.7358312606811523, -0.342645525932312, 0.29701247811317444, 0.023017941042780876, 0.012379258871078491, 0.018571289256215096, 111502.296875, 135731.59375, 94993.03125, 129828.421875, 166549.828125, 166585.65625, 47600.0, 45046.0, 52273.0, 54167.0, 0.05316082760691643, -0.49781638383865356, 608.0
29825, 0.7384824752807617, -0.3443220257759094, 0.2982303202152252, 0.02922908402979374, 0.008030448108911514, 0.02478557452559471, 111505.1484375, 135731.0625, 95003.09375, 129817.6484375, 166551.9375, 166581.4375, 49939.0, 49815.0, 50222.0, 49843.0, 0.19215857982635498, -0.4195295572280884, 608.0
29845, 0.7393013834953308, -0.34271448850631714, 0.29875439405441284, 0.031202979385852814, 0.009067912586033344, 0.027669157832860947, 111509.4609375, 135722.453125, 94994.546875, 129824.46875, 166551.9375, 166581.4375, 52584.0, 51054.0, 47485.0, 47654.0, 0.8343344330787659, -0.32103073596954346, 602.0
29865, 0.7400429844856262, -0.3420764207839966, 0.2984539866447449, 0.03295003995299339, 0.005531067028641701, 0.02107831835746765, 111511.6171875, 135721.90625, 94989.265625, 129819.921875, 166549.828125, 166581.4375, 51117.0, 50068.0, 49258.0, 47879.0, 1.5824251174926758, -0.20954091846942902, 602.0
29885, 0.7402516007423401, -0.34066206216812134, 0.2988467514514923, 0.03335217013955116, 0.0017461900133639574, 0.018060794100165367, 111513.7734375, 135726.484375, 94973.6796875, 129811.4296875, 166551.9375, 166583.546875, 49916.0, 48582.0, 51027.0, 49417.0, 2.115856647491455, -0.08811704069375992, 602.0
29905, 0.7396347522735596, -0.34041956067085266, 0.2991960644721985, 0.03174307942390442, -0.0055512553080916405, 0.01742846705019474, 111526.703125, 135716.125, 94989.265625, 129813.6953125, 166549.828125, 166585.65625, 49770.0, 47095.0, 51553.0, 50577.0, 2.3782413005828857, 0.055578310042619705, 593.0
29925, 0.7414402365684509, -0.3406185507774353, 0.29951149225234985, 0.0349496491253376, -0.014100290834903717, 0.014591398648917675, 111535.3203125, 135720.15625, 94967.1484375, 129821.109375, 166547.734375, 166583.546875, 51255.0, 47533.0, 49928.0, 50315.0, 2.6136672496795654, 0.18915577232837677, 593.0
29945, 0.7421212792396545, -0.34002241492271423, 0.2998029589653015, 0.035464096814394, -0.02181764505803585, 0.013553566299378872, 111526.703125, 135731.0625, 94971.1640625, 129822.1953125, 166543.515625, 166583.546875, 51818.0, 47019.0, 49289.0, 50982.0, 2.9216721057891846, 0.30423760414123535, 593.0
29965, 0.7433457970619202, -0.341218501329422, 0.30055004358291626, 0.03690440580248833, -0.0338112935423851, 0.011733532883226871, 111533.1640625, 135734.4375, 94975.9453125, 129820.515625, 166549.828125, 166581.4375, 53623.0, 46774.0, 46857.0, 51510.0, 3.246450424194336, 0.40245887637138367, 588.0
29985, 0.7427397966384888, -0.340288907289505, 0.3007749021053314, 0.03438740223646164, -0.04212849587202072, 0.00936923548579216, 111529.5546875, 135743.046875, 94973.6796875, 129838.109375, 166551.9375, 166581.4375, 52923.0, 45010.0, 47075.0, 53494.0, 3.4971261024475098, 0.4846283495426178, 588.0
30005, 0.7441779971122742, -0.3406966030597687, 0.30184924602508545, 0.03600406274199486, -0.05321653559803963, 0.01158114243298769, 111524.546875, 135734.4375, 94966.390625, 129841.5625, 166543.515625, 166583.546875, 53486.0, 43617.0, 46089.0, 54850.0, 3.5927014350891113, 0.5390114188194275, 588.0
30025, 0.7448141574859619, -0.34180697798728943, 0.3020595908164978, 0.035831306129693985, -0.06532133370637894, 0.008860871195793152, 111520.234375, 135736.71875, 94980.46875, 129841.5625, 166545.625, 166585.65625, 53242.0, 44187.0, 46219.0, 54272.0, 3.582270622253418, 0.5874585509300232, 590.0
30045, 0.7455361485481262, -0.3429418206214905, 0.3037673830986023, 0.03569402918219566, -0.07697788625955582, 0.013756575994193554, 111518.78125, 135740.75, 94979.7109375, 129852.9296875, 166547.734375, 166581.4375, 53802.0, 44167.0, 45773.0, 54233.0, 3.5611166954040527, 0.6068487763404846, 590.0
30065, 0.7457794547080994, -0.3439314067363739, 0.30404436588287354, 0.03451064974069595, -0.08796536177396774, 0.013686968944966793, 111516.625, 135727.5625, 94974.4296875, 129845.515625, 166543.515625, 166581.4375, 54678.0, 43164.0, 44365.0, 54519.0, 3.5485661029815674, 0.6390036344528198, 593.0
30085, 0.7468568086624146, -0.3451189696788788, 0.3046209514141083, 0.035094913095235825, -0.09851794689893723, 0.012202905490994453, 111523.09375, 135733.890625, 94971.1640625, 129835.3359375, 166551.9375, 166583.546875, 54406.0, 43281.0, 45186.0, 54063.0, 3.503577470779419, 0.6352037191390991, 593.0
30105, 0.7470874190330505, -0.34791767597198486, 0.30483660101890564, 0.0339045412838459, -0.11180510371923447, 0.010042784735560417, 111537.4765625, 135726.359375, 94969.15625, 129837.015625, 166547.734375, 166579.328125, 53910.0, 43179.0, 46187.0, 53882.0, 3.417023181915283, 0.6388352513313293, 593.0
30125, 0.7475914359092712, -0.35046258568763733, 0.3034363389015198, 0.033328261226415634, -0.12356550991535187, -0.0016242769779637456, 111549.6484375, 135730.390625, 94964.875, 129830.796875, 166545.625, 166583.546875, 54662.0, 42961.0, 45374.0, 53996.0, 3.2881667613983154, 0.642623782157898, 595.0
30145, 0.747967541217804, -0.3519977033138275, 0.3034016489982605, 0.03249148279428482, -0.13246949017047882, -0.0028935065492987633, 111549.6484375, 135734.4375, 94959.859375, 129831.8828125, 166539.296875, 166583.546875, 54154.0, 44136.0, 46678.0, 53678.0, 3.1905150413513184, 0.6158474683761597, 595.0
30165, 0.7495079040527344, -0.3541323244571686, 0.3033422827720642, 0.034172337502241135, -0.14170362055301666, -0.003572837682440877, 111554.71875, 135741.84375, 94958.34375, 129837.015625, 166543.515625, 166579.328125, 53809.0, 44352.0, 47089.0, 53933.0, 3.035120964050293, 0.5832970142364502, 595.0
30185, 0.7502328753471375, -0.3568653464317322, 0.3027150630950928, 0.034148432314395905, -0.15136252343654633, -0.006635207682847977, 111541.03125, 135743.578125, 94949.046875, 129845.515625, 166549.828125, 166579.328125, 53953.0, 44224.0, 46414.0, 54459.0, 2.88900089263916, 0.5383413434028625, 600.0
30205, 0.7515049576759338, -0.3587011992931366, 0.30261629819869995, 0.03530113399028778, -0.15817764401435852, -0.0047384100034832954, 111545.34375, 135746.40625, 94963.125, 129845.0234375, 166547.734375, 166581.4375, 53946.0, 45351.0, 46457.0, 53908.0, 2.698655843734741, 0.49485671520233154, 600.0
30225, 0.7514670491218567, -0.3613814115524292, 0.3026959300041199, 0.033649031072854996, -0.16588109731674194, -0.004487689584493637, 111536.71875, 135742.921875, 94961.109375, 129850.0625, 166543.515625, 166581.4375, 54183.0, 44947.0, 46054.0, 54464.0, 2.517889976501465, 0.4458017349243164, 600.0
30245, 0.752305269241333, -0.3645947277545929, 0.30263397097587585, 0.034033339470624924, -0.1737026423215866, -0.001910666236653924, 111536.71875, 135749.90625, 94951.8125, 129855.203125, 166545.625, 166575.125, 54093.0, 45075.0, 46218.0, 54307.0, 2.331271171569824, 0.3965848684310913, 601.0
30265, 0.7530245184898376, -0.36684074997901917, 0.30197572708129883, 0.034211982041597366, -0.1783865988254547, -0.0047434475272893906, 111536.0234375, 135742.375, 94971.1640625, 129850.65625, 166543.515625, 166579.328125, 53680.0, 44048.0, 46830.0, 54815.0, 2.118555784225464, 0.3449249565601349, 601.0
30285, 0.7541394829750061, -0.3708416819572449, 0.3018798232078552, 0.03536926209926605, -0.18580572307109833, -0.00492443423718214, 111530.953125, 135741.296875, 94950.296875, 129849.5703125, 166545.625, 166579.328125, 54169.0, 44520.0, 47000.0, 54456.0, 1.8977470397949219, 0.2769530117511749, 601.0
30305, 0.7540648579597473, -0.37328410148620605, 0.3018195331096649, 0.03392988443374634, -0.18906636536121368, -0.0021341012325137854, 111535.265625, 135743.578125, 94959.1015625, 129838.203125, 166545.625, 166579.328125, 54677.0, 43683.0, 46578.0, 54603.0, 1.7066007852554321, 0.24077485501766205, 607.0
30325, 0.7549411654472351, -0.3776298463344574, 0.3023078441619873, 0.03465590998530388, -0.19548796117305756, 0.0031968755647540092, 111546.0390625, 135744.125, 94951.8125, 129833.0625, 166549.828125, 166575.125, 54257.0, 43360.0, 47145.0, 54400.0, 1.5144352912902832, 0.20207837224006653, 607.0
30345, 0.7555381655693054, -0.3803327977657318, 0.3023836612701416, 0.03476117178797722, -0.19745269417762756, 0.0028672784101217985, 111556.1171875, 135744.125, 94955.078125, 129825.75, 166541.40625, 166577.21875, 53858.0, 43809.0, 47330.0, 54116.0, 1.3695467710494995, 0.15532690286636353, 612.0
30365, 0.755855143070221, -0.3824481964111328, 0.3027157783508301, 0.03422389551997185, -0.1975817084312439, 0.005316372495144606, 111553.9609375, 135740.09375, 94929.6953125, 129826.25, 166543.515625, 166579.328125, 55426.0, 42541.0, 45032.0, 55156.0, 1.1820991039276123, 0.14185428619384766, 612.0
30385, 0.7565630674362183, -0.38711217045783997, 0.3028238117694855, 0.034529514610767365, -0.2027929276227951, 0.00530537823215127, 111571.8984375, 135753.8125, 94945.0234375, 129826.84375, 166543.515625, 166577.21875, 54600.0, 43424.0, 45574.0, 54479.0, 1.0620603561401367, 0.12875793874263763, 612.0
30405, 0.7568918466567993, -0.3899480104446411, 0.3012937009334564, 0.0338817723095417, -0.2035342901945114, -0.003460833104327321, 111566.890625, 135762.4375, 94949.8046875, 129833.65625, 166545.625, 166575.125, 53662.0, 44195.0, 46474.0, 54157.0, 0.9503013491630554, 0.13230817019939423, 612.0
30425, 0.757251501083374, -0.39285340905189514, 0.3012405335903168, 0.03320983052253723, -0.20390893518924713, -0.003641235176473856, 111555.359375, 135751.53125, 94927.6796875, 129836.5234375, 166545.625, 166577.21875, 54187.0, 44934.0, 46090.0, 54216.0, 0.82266765832901, 0.13673171401023865, 612.0
30445, 0.7578374147415161, -0.3968419134616852, 0.30030372738838196, 0.03298908472061157, -0.20618441700935364, -0.010331808589398861, 111564.734375, 135762.4375, 94935.7265625, 129848.9765625, 166541.40625, 166577.21875, 53369.0, 44627.0, 46974.0, 54290.0, 0.6811922192573547, 0.12378261983394623, 612.0
30465, 0.7585033774375916, -0.4001356363296509, 0.30010953545570374, 0.03290794417262077, -0.20624200999736786, -0.009094449691474438, 111559.7265625, 135757.859375, 94954.3203125, 129862.0234375, 166545.625, 166577.21875, 53055.0, 44725.0, 48306.0, 54663.0, 0.4904816150665283, 0.10039816796779633, 614.0
30485, 0.7590398788452148, -0.4023689031600952, 0.2999708652496338, 0.0325007289648056, -0.20327197015285492, -0.007137410342693329, 111552.5078125, 135746.953125, 94931.703125, 129851.25, 166541.40625, 166577.21875, 53063.0, 47339.0, 48562.0, 52340.0, 0.3422446548938751, 0.0683261826634407, 614.0
30505, 0.7598841786384583, -0.4062941074371338, 0.3002488613128662, 0.03283221274614334, -0.2038690149784088, -0.005233531817793846, 111563.28125, 135749.25, 94939.25, 129852.4375, 166543.515625, 166577.21875, 52438.0, 48354.0, 49836.0, 51136.0, 0.2474413514137268, 0.060711026191711426, 614.0
30525, 0.7606244087219238, -0.4097473621368408, 0.3001772165298462, 0.032950274646282196, -0.20315544307231903, -0.0023127549793571234, 111574.0546875, 135750.984375, 94932.203125, 129848.484375, 166543.515625, 166579.328125, 53069.0, 46696.0, 49350.0, 51877.0, 0.1857856810092926, 0.04359104856848717, 614.0
30545, 0.7610483765602112, -0.4127578139305115, 0.29966655373573303, 0.03235656023025513, -0.2013818621635437, -0.0038942506071180105, 111573.359375, 135749.25, 94932.4609375, 129847.296875, 166541.40625, 166577.21875, 53508.0, 45667.0, 48833.0, 52528.0, 0.15827813744544983, 0.03859010711312294, 614.0
30565, 0.760825514793396, -0.4164862036705017, 0.29960450530052185, 0.03016088344156742, -0.20139925181865692, -0.0029032102320343256, 111572.6015625, 135759.59375, 94919.640625, 129836.5234375, 166543.515625, 166573.015625, 53992.0, 44787.0, 48317.0, 53365.0, 0.15181350708007812, 0.0666702389717102, 614.0
30585, 0.7612624168395996, -0.41907045245170593, 0.30173078179359436, 0.02958773262798786, -0.19851216673851013, 0.009195910766720772, 111576.9140625, 135760.6875, 94908.3359375, 129845.0234375, 166541.40625, 166577.21875, 54095.0, 44684.0, 47842.0, 53673.0, 0.16564668715000153, 0.07532447576522827, 612.0
30605, 0.761608898639679, -0.421897828578949, 0.30192315578460693, 0.028815245255827904, -0.19634361565113068, 0.008968492969870567, 111585.53125, 135767.546875, 94915.6171875, 129851.84375, 166543.515625, 166577.21875, 53623.0, 44167.0, 47351.0, 53758.0, 0.12274032086133957, 0.0725092813372612, 612.0
30625, 0.7624570727348328, -0.4261517822742462, 0.30209991335868835, 0.029262399300932884, -0.19750481843948364, 0.009220268577337265, 111576.9140625, 135767.546875, 94926.4296875, 129841.0703125, 166541.40625, 166573.015625, 53355.0, 44359.0, 47364.0, 53849.0, 0.10340183973312378, 0.05642010271549225, 612.0
30645, 0.7623975872993469, -0.42850154638290405, 0.30179694294929504, 0.02759900689125061, -0.19404460489749908, 0.004956637509167194, 111574.7578125, 135761.234375, 94930.9453125, 129843.9375, 166541.40625, 166577.21875, 52788.0, 44774.0, 47801.0, 53383.0, 0.09536956250667572, 0.016709987074136734, 614.0
30665, 0.763335645198822, -0.43196406960487366, 0.30187585949897766, 0.028533220291137695, -0.19332283735275269, 0.0035626336466521025, 111576.2109375, 135764.0625, 94918.8828125, 129858.6640625, 166539.296875, 166575.125, 52821.0, 45791.0, 47936.0, 52792.0, 0.06491503864526749, -0.02827906608581543, 614.0
30685, 0.7642877697944641, -0.4360691010951996, 0.30199822783470154, 0.029618745669722557, -0.19410066306591034, 0.004214216955006123, 111566.8359375, 135757.1875, 94929.6953125, 129858.6640625, 166539.296875, 166577.21875, 51060.0, 48191.0, 50220.0, 50498.0, 0.035788644105196, -0.08078934252262115, 612.0
30705, 0.764834463596344, -0.44041386246681213, 0.30207398533821106, 0.029746493324637413, -0.19530808925628662, 0.003636121517047286, 111568.9921875, 135772.125, 94919.140625, 129856.9765625, 166541.40625, 166573.015625, 51438.0, 47046.0, 50043.0, 51246.0, 0.020769771188497543, -0.09357908368110657, 612.0
