timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
37559, 0.9217098951339722, -0.4584767818450928, 0.30417683720588684, -0.0074596707709133625, -0.09434416890144348, -0.00477931322529912, 111737.421875, 140370.1875, 95289.140625, 112129.796875, 144113.015625, 92246.1875, 42514.0, 43526.0, 33071.0, 52136.0, 3.1277480125427246, 5.6870036125183105, 168.0
37579, 0.9204921126365662, -0.46203455328941345, 0.30246737599372864, -0.029278894886374474, -0.10642048716545105, -0.013485202565789223, 111728.1015625, 140357.421875, 95309.7421875, 112135.4609375, 144116.28125, 92245.71875, 41479.0, 45234.0, 35098.0, 50745.0, 3.111609935760498, 5.365349292755127, 168.0
37599, 0.9201825857162476, -0.4638378620147705, 0.30218997597694397, -0.04663188010454178, -0.11391004920005798, -0.014772064983844757, 111740.28125, 140361.5, 95294.40625, 112129.0, 144110.265625, 92251.359375, 40812.0, 43027.0, 37235.0, 51995.0, 3.0366177558898926, 5.024529457092285, 166.0
37620, 0.9191404581069946, -0.4677116572856903, 0.30189982056617737, -0.0634596049785614, -0.1253337562084198, -0.01512789074331522, 111730.2265625, 140363.796875, 95307.2421875, 112147.03125, 144116.734375, 92254.0859375, 40774.0, 43835.0, 37959.0, 51436.0, 2.7912349700927734, 4.650013446807861, 166.0
37640, 0.9165559411048889, -0.4717404246330261, 0.3012591302394867, -0.0821157917380333, -0.13618850708007812, -0.015552589669823647, 111740.28125, 140370.703125, 95295.171875, 112142.046875, 144112.125, 92252.8671875, 40369.0, 45470.0, 39503.0, 50085.0, 2.5832130908966064, 4.214603424072266, 166.0
37660, 0.9147899746894836, -0.4746018648147583, 0.3009628653526306, -0.0962286964058876, -0.14346329867839813, -0.013592926785349846, 111738.8359375, 140366.609375, 95289.8984375, 112143.3984375, 144120.890625, 92252.8671875, 41364.0, 43554.0, 39170.0, 50936.0, 2.423959493637085, 3.76134991645813, 169.0
37681, 0.9140327572822571, -0.47560957074165344, 0.2995683550834656, -0.10501615703105927, -0.1454131156206131, -0.019701210781931877, 111738.8671875, 140356.90625, 95297.1875, 112147.7109375, 144120.890625, 92256.8125, 40933.0, 43761.0, 40202.0, 50547.0, 2.19964337348938, 3.1619718074798584, 169.0
37700, 0.9105355143547058, -0.4814140796661377, 0.2991686761379242, -0.11790360510349274, -0.1578044593334198, -0.016765108332037926, 111749.6015625, 140366.609375, 95287.890625, 112131.15625, 144105.203125, 92256.8125, 38829.0, 44493.0, 43605.0, 49364.0, 1.7837539911270142, 2.482719898223877, 169.0
37719, 0.9079785346984863, -0.48331794142723083, 0.2988482415676117, -0.1261385977268219, -0.1597069352865219, -0.01463326159864664, 111750.3046875, 140368.40625, 95287.125, 112159.28125, 144113.96875, 92259.2578125, 39213.0, 44568.0, 43827.0, 48825.0, 1.484988808631897, 1.887871265411377, 174.0
37739, 0.9062725901603699, -0.4866284430027008, 0.2985943555831909, -0.1293405443429947, -0.16376149654388428, -0.011771847493946552, 111749.6015625, 140368.921875, 95276.3046875, 112147.03125, 144120.890625, 92258.7890625, 39190.0, 44704.0, 44310.0, 48462.0, 1.1942318677902222, 1.310385823249817, 174.0
37759, 0.9038441777229309, -0.48891782760620117, 0.29840949177742004, -0.13251633942127228, -0.16475147008895874, -0.007100895047187805, 111748.890625, 140364.3125, 95286.640625, 112144.078125, 144118.578125, 92262.7421875, 39077.0, 45101.0, 44764.0, 47484.0, 0.969822347164154, 0.7887267470359802, 174.0
37779, 0.9005983471870422, -0.4928639531135559, 0.2958618104457855, -0.136027991771698, -0.1693139374256134, -0.016420481726527214, 111751.046875, 140367.890625, 95281.09375, 112150.5390625, 144111.671875, 92263.9609375, 39160.0, 45536.0, 45288.0, 47090.0, 0.8167358636856079, 0.35453227162361145, 182.0
37799, 0.8983846306800842, -0.4948039650917053, 0.2955731153488159, -0.13534797728061676, -0.16840478777885437, -0.013700594194233418, 111743.140625, 140373.0, 95281.09375, 112139.765625, 144113.96875, 92256.34375, 39345.0, 46018.0, 45744.0, 46165.0, 0.6608386635780334, -0.08627782016992569, 182.0
37819, 0.8967140913009644, -0.4968844950199127, 0.2946995198726654, -0.13181470334529877, -0.16724804043769836, -0.01368227880448103, 111749.6015625, 140362.015625, 95281.8515625, 112141.2421875, 144111.671875, 92261.515625, 37417.0, 45977.0, 47578.0, 45922.0, 0.46276336908340454, -0.47304239869117737, 187.0
37839, 0.8944563269615173, -0.4990237057209015, 0.2944861054420471, -0.1286536157131195, -0.16550014913082123, -0.007383436895906925, 111740.9921875, 140368.921875, 95279.078125, 112145.5546875, 144110.265625, 92265.1875, 39982.0, 45800.0, 45927.0, 45984.0, 0.2245873361825943, -0.8317089676856995, 187.0
37859, 0.8917257189750671, -0.5030123591423035, 0.29421159625053406, -0.1255190372467041, -0.16789264976978302, -0.0027683768421411514, 111747.4453125, 140353.84375, 95280.328125, 112139.765625, 144112.5625, 92260.765625, 40360.0, 46335.0, 45602.0, 45106.0, 0.18129198253154755, -1.176864743232727, 187.0
37879, 0.8907492160797119, -0.5058950781822205, 0.29424071311950684, -0.11691214889287949, -0.16762548685073853, 0.0038279867731034756, 111733.8203125, 140359.71875, 95281.8515625, 112142.7265625, 144117.625, 92263.4921875, 40407.0, 47115.0, 45682.0, 43868.0, 0.3366386890411377, -1.4730156660079956, 192.0
37899, 0.888780951499939, -0.5082520842552185, 0.29461240768432617, -0.11045826226472855, -0.16689595580101013, 0.008186866529285908, 111738.1328125, 140369.421875, 95280.328125, 112130.4765625, 144117.171875, 92265.46875, 41086.0, 46437.0, 45571.0, 43704.0, 0.5600829720497131, -1.7934590578079224, 192.0
37919, 0.8873457312583923, -0.5103479027748108, 0.2948281764984131, -0.1018211767077446, -0.16624166071414948, 0.012596381828188896, 111735.234375, 140370.703125, 95273.8046875, 112133.984375, 144116.734375, 92268.6640625, 39604.0, 45046.0, 47296.0, 43988.0, 0.7709159255027771, -2.0695178508758545, 192.0
37939, 0.8850966691970825, -0.5126157999038696, 0.29662996530532837, -0.09478386491537094, -0.1659763753414154, 0.023794488981366158, 111738.1328125, 140370.703125, 95282.3359375, 112140.5703125, 144120.4375, 92260.765625, 40234.0, 42968.0, 47699.0, 44716.0, 0.7454271912574768, -2.33021879196167, 201.0
37960, 0.8826881647109985, -0.5166576504707336, 0.29712358117103577, -0.08780520409345627, -0.16966164112091064, 0.026292292401194572, 111733.1171875, 140366.109375, 95276.578125, 112124.015625, 144117.625, 92255.59375, 41206.0, 42360.0, 47142.0, 43824.0, 0.5638594627380371, -2.5395262241363525, 201.0
37980, 0.8818247318267822, -0.5192579627037048, 0.29768216609954834, -0.07649938762187958, -0.16882215440273285, 0.0289123747497797, 111726.625, 140364.3125, 95277.828125, 112129.671875, 144123.640625, 92264.7109375, 42265.0, 41609.0, 47082.0, 43236.0, 0.42974987626075745, -2.7340197563171387, 201.0
38000, 0.8799257278442383, -0.5236552953720093, 0.2969856262207031, -0.06811360269784927, -0.17255176603794098, 0.023604054003953934, 111728.8125, 140368.921875, 95267.7734375, 112134.109375, 144120.890625, 92270.640625, 42811.0, 42858.0, 47069.0, 40977.0, 0.4010249972343445, -2.836925983428955, 203.0
38021, 0.8789163827896118, -0.5261399745941162, 0.2974923253059387, -0.05741126090288162, -0.17105594277381897, 0.026440603658556938, 111730.2265625, 140368.921875, 95279.078125, 112105.3046875, 144123.640625, 92265.46875, 43454.0, 42633.0, 46979.0, 41057.0, 0.5125983953475952, -2.920693874359131, 203.0
38040, 0.8772165179252625, -0.5292012691497803, 0.29851874709129333, -0.04908278211951256, -0.17169250547885895, 0.027276242151856422, 111724.4765625, 140366.109375, 95288.375, 112075.15625, 144126.390625, 92273.3671875, 45181.0, 41109.0, 45508.0, 42291.0, 0.7667837142944336, -2.966557025909424, 203.0
38060, 0.8772020936012268, -0.529955267906189, 0.29907670617103577, -0.03614236041903496, -0.16675715148448944, 0.026748813688755035, 111720.90625, 140362.53125, 95265.7578125, 112051.46875, 144121.328125, 92265.9375, 44967.0, 39490.0, 46050.0, 43469.0, 0.9810874462127686, -3.1289889812469482, 212.0
38079, 0.8759371042251587, -0.5327604413032532, 0.2993840277194977, -0.02571786195039749, -0.16769470274448395, 0.025628894567489624, 111726.65625, 140364.3125, 95277.0703125, 112042.1796875, 144132.84375, 92268.6640625, 44629.0, 39694.0, 46337.0, 42973.0, 1.0634108781814575, -3.3844616413116455, 212.0
38099, 0.8753609657287598, -0.5356282591819763, 0.29988011717796326, -0.013761140406131744, -0.1686781942844391, 0.02402600646018982, 111725.2109375, 140367.640625, 95261.734375, 112037.875, 144123.640625, 92266.6875, 45146.0, 38801.0, 45964.0, 43660.0, 1.0683419704437256, -3.6734676361083984, 212.0
38119, 0.8753750324249268, -0.5384678840637207, 0.30098283290863037, -0.00018194234871771187, -0.1691608875989914, 0.023098940029740334, 111725.921875, 140367.125, 95279.84375, 112044.3359375, 144126.84375, 92272.1484375, 45179.0, 38530.0, 46172.0, 43907.0, 1.0188711881637573, -3.9284167289733887, 216.0
38139, 0.8764299750328064, -0.5435014367103577, 0.3014107048511505, 0.015954988077282906, -0.17528696358203888, 0.02141888439655304, 111727.3671875, 140367.125, 95267.7734375, 112062.2421875, 144127.796875, 92266.6875, 44175.0, 38061.0, 47129.0, 43910.0, 0.9735138416290283, -3.987999439239502, 216.0
38159, 0.8760826587677002, -0.5465850830078125, 0.30180761218070984, 0.027156878262758255, -0.17541654407978058, 0.019170623272657394, 111715.15625, 140368.921875, 95277.0703125, 112085.9296875, 144121.78125, 92275.8125, 43830.0, 38907.0, 47899.0, 42643.0, 0.8800994157791138, -3.8149662017822266, 221.0
38179, 0.8760393261909485, -0.5503343939781189, 0.3018432557582855, 0.03746127337217331, -0.17718152701854706, 0.016737721860408783, 111719.4609375, 140364.3125, 95279.84375, 112106.109375, 144126.390625, 92271.390625, 43541.0, 40037.0, 48651.0, 41169.0, 0.7331217527389526, -3.432602882385254, 221.0
38199, 0.8769757747650146, -0.5534193515777588, 0.3021685481071472, 0.048218462616205215, -0.17676487565040588, 0.015934307128190994, 111713.7109375, 140367.640625, 95267.7734375, 112113.25, 144125.046875, 92270.640625, 45087.0, 40584.0, 47708.0, 40158.0, 0.6572019457817078, -2.944993734359741, 221.0
38219, 0.876920759677887, -0.5543518662452698, 0.30148014426231384, 0.05418331176042557, -0.17055484652519226, 0.008011660538613796, 111729.515625, 140368.921875, 95271.796875, 112106.7890625, 144124.53125, 92270.640625, 45847.0, 40294.0, 47528.0, 40058.0, 0.6988958716392517, -2.415950298309326, 226.0
38239, 0.8798298239707947, -0.5572967529296875, 0.30164507031440735, 0.06616192311048508, -0.1703474372625351, 0.0077146743424236774, 111713.0, 140362.53125, 95270.546875, 112087.40625, 144121.78125, 92271.390625, 46513.0, 39246.0, 47079.0, 41575.0, 0.7576867938041687, -1.969984769821167, 226.0
38259, 0.8803950548171997, -0.5604959726333618, 0.30313313007354736, 0.07004854828119278, -0.17135795950889587, 0.014153474941849709, 111714.4453125, 140370.703125, 95265.7578125, 112068.6953125, 144117.625, 92275.34375, 46273.0, 37948.0, 47249.0, 42794.0, 0.7649052143096924, -1.6603541374206543, 226.0
38279, 0.8819903135299683, -0.5621420741081238, 0.3034377098083496, 0.07597313821315765, -0.16795594990253448, 0.014267138205468655, 111713.0, 140360.234375, 95269.78125, 112050.796875, 144124.53125, 92268.6640625, 48416.0, 36285.0, 44572.0, 44165.0, 0.7804223895072937, -1.4458779096603394, 227.0
38300, 0.8827727437019348, -0.5655523538589478, 0.30369797348976135, 0.0788358598947525, -0.17021489143371582, 0.012391647323966026, 111713.7109375, 140367.125, 95263.75, 112036.3984375, 144133.296875, 92271.390625, 48912.0, 35655.0, 43826.0, 44457.0, 0.9109066128730774, -1.3354798555374146, 227.0
38320, 0.8839955925941467, -0.5688643455505371, 0.30408811569213867, 0.08251785486936569, -0.17270055413246155, 0.012768108397722244, 111715.15625, 140369.421875, 95266.5234375, 112043.65625, 144137.90625, 92272.6171875, 50593.0, 39311.0, 39600.0, 43098.0, 1.1007132530212402, -1.223020315170288, 227.0
38340, 0.8856565952301025, -0.5711943507194519, 0.30435457825660706, 0.08685608208179474, -0.17254099249839783, 0.012309987097978592, 111707.9609375, 140366.109375, 95268.5390625, 112059.40625, 144122.234375, 92271.859375, 48131.0, 35925.0, 43160.0, 45811.0, 1.145439863204956, -1.0345399379730225, 233.0
38360, 0.8856383562088013, -0.5721716284751892, 0.3044030964374542, 0.08552142232656479, -0.1675417423248291, 0.010177780874073505, 111711.5546875, 140362.53125, 95265.7578125, 112073.6796875, 144124.09375, 92277.3203125, 46626.0, 33975.0, 44983.0, 47058.0, 0.6320545673370361, -0.7253997921943665, 233.0
38380, 0.8865759968757629, -0.5746346712112427, 0.3046618103981018, 0.08494442701339722, -0.16447846591472626, 0.014453691430389881, 111713.0, 140368.921875, 95267.7734375, 112083.7734375, 144128.6875, 92275.34375, 47765.0, 34395.0, 44027.0, 46835.0, -0.25902798771858215, -0.3226119577884674, 233.0
38400, 0.8883034586906433, -0.5785304307937622, 0.303817480802536, 0.08455278724431992, -0.16323222219944, 0.01306199375540018, 111716.5703125, 140365.34375, 95267.7734375, 112098.84375, 144124.09375, 92270.640625, 48329.0, 35027.0, 43368.0, 46073.0, -0.9623370170593262, 0.06851880252361298, 242.0
38420, 0.8870741724967957, -0.5813511610031128, 0.30414867401123047, 0.07446618378162384, -0.15787231922149658, 0.01868942379951477, 111719.4609375, 140367.125, 95256.46875, 112090.90625, 144130.546875, 92274.1171875, 49491.0, 35565.0, 42051.0, 45653.0, -1.3458160161972046, 0.47527894377708435, 242.0
38439, 0.8901638984680176, -0.5852715969085693, 0.3051522970199585, 0.07530968636274338, -0.15563160181045532, 0.024960868060588837, 111707.25, 140356.140625, 95265.2734375, 112094.5390625, 144126.390625, 92275.34375, 50200.0, 34965.0, 40959.0, 45684.0, -1.5392072200775146, 0.8327344059944153, 248.0
38459, 0.8909775018692017, -0.587007999420166, 0.3056718707084656, 0.06929536163806915, -0.14709554612636566, 0.026417508721351624, 111706.546875, 140358.4375, 95263.75, 112081.6171875, 144126.390625, 92273.3671875, 49144.0, 34060.0, 42317.0, 45694.0, -1.6750644445419312, 1.0477187633514404, 248.0
38479, 0.8929922580718994, -0.5914230942726135, 0.3062061071395874, 0.06611192226409912, -0.14628994464874268, 0.027002651244401932, 111707.25, 140361.25, 95255.703125, 112062.9140625, 144131.0, 92271.390625, 49200.0, 32926.0, 42287.0, 46239.0, -1.844517707824707, 1.088887095451355, 248.0
38499, 0.8937481045722961, -0.5930970907211304, 0.30622467398643494, 0.06006237491965294, -0.13694867491722107, 0.025289924815297127, 111708.6953125, 140364.828125, 95258.4765625, 112057.9296875, 144126.390625, 92273.3671875, 49562.0, 34156.0, 41743.0, 45539.0, -1.9983644485473633, 0.9301410913467407, 250.0
38519, 0.8941935300827026, -0.5964985489845276, 0.3067389726638794, 0.05396256223320961, -0.13256599009037018, 0.026701880618929863, 111706.546875, 140365.34375, 95249.671875, 112047.84375, 144126.84375, 92270.171875, 48170.0, 34820.0, 43638.0, 44639.0, -2.12107515335083, 0.6602498292922974, 250.0
38539, 0.8950299620628357, -0.5988844633102417, 0.30860576033592224, 0.05019466206431389, -0.1252220869064331, 0.03382903337478638, 111702.9453125, 140364.828125, 95249.9453125, 112051.46875, 144121.78125, 92275.34375, 48502.0, 35247.0, 43251.0, 44344.0, -2.163437604904175, 0.3404386341571808, 250.0
38559, 0.8958202004432678, -0.6003799438476562, 0.30928078293800354, 0.04749264195561409, -0.1153985783457756, 0.033711425960063934, 111713.7109375, 140364.3125, 95249.1875, 112057.9296875, 144140.203125, 92272.1484375, 47385.0, 35327.0, 44392.0, 43718.0, -2.2325668334960938, 0.06575669348239899, 257.0
38579, 0.8960185050964355, -0.6026676893234253, 0.3075335919857025, 0.04394605755805969, -0.1080097183585167, 0.018598733469843864, 111714.4140625, 140371.21875, 95249.671875, 112062.9140625, 144126.84375, 92273.6484375, 47097.0, 36672.0, 44716.0, 42245.0, -2.2923595905303955, -0.11112868785858154, 257.0
38599, 0.896397054195404, -0.6043434143066406, 0.307854026556015, 0.04113075137138367, -0.09929541498422623, 0.013698827475309372, 111719.4609375, 140364.828125, 95249.671875, 112081.6171875, 144124.984375, 92281.2734375, 47115.0, 36781.0, 45544.0, 42534.0, -2.2844483852386475, -0.16677594184875488, 257.0
38619, 0.8967815041542053, -0.6047975420951843, 0.30848535895347595, 0.038447991013526917, -0.08760319650173187, 0.012302390299737453, 111713.7109375, 140366.609375, 95243.1484375, 112083.7734375, 144124.53125, 92278.0703125, 48096.0, 36681.0, 44829.0, 42466.0, -2.306396484375, -0.13077720999717712, 262.0
38639, 0.8978509902954102, -0.6080599427223206, 0.308707058429718, 0.03733205050230026, -0.08440019190311432, 0.009877032600343227, 111717.3046875, 140358.4375, 95250.4296875, 112079.46875, 144127.296875, 92281.2734375, 47924.0, 35651.0, 45170.0, 43409.0, -2.359739303588867, -0.08081455528736115, 262.0
38659, 0.8994178771972656, -0.6100521683692932, 0.308868944644928, 0.03729267418384552, -0.0778689831495285, 0.006212618667632341, 111704.359375, 140364.828125, 95244.3984375, 112073.6796875, 144129.140625, 92282.0234375, 47324.0, 36265.0, 45920.0, 42942.0, -2.384003162384033, -0.03123294934630394, 262.0
38680, 0.9005056619644165, -0.6115407943725586, 0.30853334069252014, 0.03582146391272545, -0.07022599875926971, 0.0012032283702865243, 111703.65625, 140363.5625, 95239.6171875, 112063.59375, 144129.140625, 92270.921875, 47935.0, 37526.0, 45166.0, 42187.0, -2.385237216949463, 0.01698080636560917, 258.0
38700, 0.9010179042816162, -0.611604630947113, 0.3085438907146454, 0.03292204812169075, -0.05930022895336151, -0.000230539619224146, 111707.25, 140365.34375, 95237.6015625, 112056.453125, 144126.84375, 92278.8203125, 48506.0, 38554.0, 44372.0, 41808.0, -2.2192330360412598, 0.00393400713801384, 258.0
38720, 0.9017165899276733, -0.6136358976364136, 0.3078356385231018, 0.03098650835454464, -0.05534187704324722, -0.007264929823577404, 111705.8046875, 140365.859375, 95238.3671875, 112049.9921875, 144127.734375, 92275.34375, 47964.0, 39153.0, 44920.0, 41748.0, -1.9411306381225586, -0.06708841025829315, 258.0
