timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
58406, 0.0032534459605813026, -0.0013297240948304534, -3.6009791074320674e-05, 0.004189241211861372, 0.0013854228891432285, -0.00041558858356438577, 114514.8671875, 147025.578125, 96958.9140625, 120366.2890625, 143550.984375, 97497.0390625, 0.0, 0.0, 0.0, 0.0, 0.1632741093635559, 2.9774434566497803, 0.0
58426, 0.004087537061423063, -0.0013190372847020626, -4.1996052459580824e-05, 0.00858808122575283, 0.0014687003567814827, -0.00031266509904526174, 114519.1953125, 147025.109375, 96957.65625, 120369.7734375, 143548.6875, 97500.3359375, 0.0, 0.0, 0.0, 0.0, 0.16403353214263916, 3.01242733001709, 0.0
58446, 0.004141421988606453, -0.0015942405443638563, -2.8946809834451415e-05, 0.008760249242186546, 3.356395609444007e-05, -0.00019362461171112955, 114525.6953125, 147021.890625, 96962.9609375, 120373.53125, 143544.578125, 97499.0625, 0.0, 0.0, 0.0, 0.0, 0.1647367775440216, 2.9816038608551025, 0.0
58466, 0.004187800455838442, -0.0010213319910690188, -3.2299369195243344e-05, 0.00876508466899395, 0.0027165578212589025, -0.0002328171831322834, 114514.8671875, 147026.03125, 96964.984375, 120372.890625, 143549.15625, 97494.265625, 0.0, 0.0, 0.0, 0.0, 0.17908650636672974, 2.9815714359283447, 0.0
58486, 0.004126106854528189, -0.0018727296264842153, -1.5167110177571885e-05, 0.008444281294941902, -0.0015637357719242573, -0.00019837466243188828, 114519.90625, 147030.1875, 96962.9609375, 120366.9296875, 143555.578125, 97495.015625, 0.0, 0.0, 0.0, 0.0, 0.1572858691215515, 2.9813477993011475, 0.0
58506, 0.003887713421136141, -0.0013113771565258503, -1.5369640095741488e-05, 0.007059633731842041, 0.0013218020321801305, -0.00015110397362150252, 114513.40625, 147030.1875, 96962.1875, 120362.53125, 143552.8125, 97501.0859375, 0.0, 0.0, 0.0, 0.0, 0.18879929184913635, 2.981565475463867, 0.0
58526, 0.004225108772516251, -0.0013086858671158552, -1.2446840628399514e-05, 0.008521990850567818, 0.0012836039531975985, -0.00032451521838083863, 114512.6953125, 147028.34375, 96956.1171875, 120370.6875, 143546.875, 97496.2890625, 0.0, 0.0, 0.0, 0.0, 0.1643340289592743, 2.991637945175171, 0.0
58546, 0.004401782527565956, -0.0012821037089452147, -2.166408194170799e-05, 0.009187036193907261, 0.0012966125505045056, -0.0005500137922354043, 114514.8671875, 147032.5, 96964.984375, 120370.046875, 143537.703125, 97500.3359375, 0.0, 0.0, 0.0, 0.0, 0.16820965707302094, 2.9768242835998535, 0.0
58566, 0.004102424252778292, -0.001276578987017274, -1.9117653209832497e-05, 0.0075190747156739235, 0.001274866284802556, -0.0006215875037014484, 114509.0703125, 147030.65625, 96967.4921875, 120369.7734375, 143546.875, 97499.0625, 0.0, 0.0, 0.0, 0.0, 0.16936342418193817, 2.9722886085510254, 0.0
58586, 0.0043267919681966305, -0.0016020212788134813, -3.3778946090023965e-05, 0.008272724226117134, -0.0003235390759073198, -0.0008322527864947915, 114511.234375, 147027.875, 96953.609375, 120368.484375, 143546.875, 97496.2890625, 0.0, 0.0, 0.0, 0.0, 0.17045338451862335, 2.985495090484619, 0.0
58606, 0.004031672142446041, -0.0012855073437094688, -4.8419515223940834e-05, 0.006695868913084269, 0.001066593686118722, -0.0008919646497815847, 114511.9921875, 147023.265625, 96958.140625, 120369.1328125, 143545.046875, 97491.71875, 0.0, 0.0, 0.0, 0.0, 0.18317128717899323, 2.97904372215271, 0.0
58626, 0.0033588851802051067, -0.0012873258674517274, -4.70135455543641e-05, 0.003231075592339039, 0.0008204090991057456, -0.0009276833152398467, 114511.9921875, 147032.03125, 96960.9375, 120366.9296875, 143544.109375, 97497.0390625, 0.0, 0.0, 0.0, 0.0, 0.1820211261510849, 2.9959022998809814, 0.0
58646, 0.0042085167951881886, -0.0012959546875208616, -6.513251719297841e-05, 0.007424771320074797, 0.0004837835440412164, -0.001052013598382473, 114507.609375, 147030.1875, 96962.9609375, 120368.484375, 143542.28125, 97499.0625, 0.0, 0.0, 0.0, 0.0, 0.18080970644950867, 2.9976181983947754, 0.0
58666, 0.00386601104401052, -0.0018643427174538374, -4.9712933105183765e-05, 0.005728897638618946, -0.0020725459326058626, -0.0009075331618078053, 114513.453125, 147031.125, 96961.4140625, 120363.171875, 143544.578125, 97497.0390625, 0.0, 0.0, 0.0, 0.0, 0.1711420714855194, 2.9839632511138916, 0.0
58686, 0.004190267529338598, -0.001311186933889985, -6.649921124335378e-05, 0.007341500371694565, 0.0009250725852325559, -0.0008563356241211295, 114510.53125, 147032.03125, 96959.390625, 120366.2890625, 143542.75, 97491.71875, 0.0, 0.0, 0.0, 0.0, 0.1904686987400055, 2.9942264556884766, 0.0
58706, 0.003858138108626008, -0.0015995769063010812, -5.1520812121452764e-05, 0.005674187559634447, -0.0006266688578762114, -0.0007469271076843143, 114508.3671875, 147027.875, 96958.9140625, 120359.6875, 143540.453125, 97492.2421875, 0.0, 0.0, 0.0, 0.0, 0.16987140476703644, 2.996739387512207, 0.0
58726, 0.004181670490652323, -0.0013139228103682399, -6.590961857000366e-05, 0.007757833227515221, 0.0006570109399035573, -0.0006421779398806393, 114507.6640625, 147023.265625, 96958.140625, 120363.171875, 143546.40625, 97492.9921875, 0.0, 0.0, 0.0, 0.0, 0.18056133389472961, 2.9932305812835693, 0.0
58746, 0.004342163912951946, -0.0013013099087402225, -4.6645036491099745e-05, 0.008428163826465607, 0.0006702612736262381, -0.00041273285751231015, 114509.0703125, 147034.34375, 96956.890625, 120360.328125, 143546.40625, 97491.484375, 0.0, 0.0, 0.0, 0.0, 0.16904762387275696, 2.9787521362304688, 0.0
58766, 0.003966843243688345, -0.0019156981725245714, -5.3246629249770194e-05, 0.006869654171168804, -0.001997048268094659, -0.0004059555067215115, 114514.8671875, 147026.03125, 96958.140625, 120362.53125, 143538.15625, 97494.265625, 0.0, 0.0, 0.0, 0.0, 0.1918788105249405, 2.9927453994750977, 0.0
58786, 0.004200227092951536, -0.0013238930841907859, -3.8907877751626074e-05, 0.008299913257360458, 0.0010093731107190251, -0.0006487456848844886, 114507.6640625, 147030.65625, 96962.9609375, 120360.96875, 143539.984375, 97490.96875, 0.0, 0.0, 0.0, 0.0, 0.1933520883321762, 2.9789700508117676, 0.0
58806, 0.004251475911587477, -0.0010239072144031525, -4.95575659442693e-05, 0.008137727156281471, 0.0023655041586607695, -0.00047166916192509234, 114502.5703125, 147027.875, 96958.140625, 120364.7265625, 143542.28125, 97489.6953125, 0.0, 0.0, 0.0, 0.0, 0.170686274766922, 2.9778215885162354, 0.0
58826, 0.004424320999532938, -0.000976594164967537, -5.906933802179992e-05, 0.009127859957516193, 0.0024049882777035236, -0.0006157730822451413, 114509.0703125, 147028.34375, 96954.8671875, 120355.9296875, 143549.15625, 97497.0390625, 0.0, 0.0, 0.0, 0.0, 0.15939947962760925, 2.9762465953826904, 0.0
58846, 0.003622976364567876, -0.0013302677543833852, -2.261573899886571e-05, 0.0053886002860963345, 0.0009343286510556936, -0.0004477448819670826, 114509.828125, 147032.5, 96956.1171875, 120359.6875, 143540.453125, 97492.2421875, 0.0, 0.0, 0.0, 0.0, 0.21782727539539337, 3.0292229652404785, 0.0
58866, 0.0032949582673609257, -0.0021725280676037073, -2.290739939780906e-05, 0.003849996253848076, -0.0034298680257052183, -0.0001360981841571629, 114504.7421875, 147014.5, 96960.1640625, 120361.890625, 143549.15625, 97494.265625, 0.0, 0.0, 0.0, 0.0, 0.17418146133422852, 2.9986472129821777, 0.0
58886, 0.0038978420197963715, -0.0016181101091206074, -1.348135992884636e-05, 0.006796593777835369, -0.0007637613452970982, -0.00024547893553972244, 114502.5703125, 147032.5, 96961.4140625, 120361.890625, 143537.703125, 97497.0390625, 0.0, 0.0, 0.0, 0.0, 0.20852042734622955, 3.010737657546997, 0.0
58906, 0.003845584811642766, -0.0018962123431265354, -1.7016423953464255e-05, 0.006785128731280565, -0.0020242133177816868, -0.00021849526092410088, 114506.203125, 147032.03125, 96962.1875, 120366.2890625, 143544.109375, 97495.015625, 0.0, 0.0, 0.0, 0.0, 0.2057604342699051, 2.9924509525299072, 0.0
58926, 0.0041830288246273994, -0.001337883761152625, -1.2946310562256258e-05, 0.00796746090054512, 0.0005789190763607621, -0.00018073841056320816, 114503.328125, 147027.875, 96953.609375, 120358.1328125, 143544.109375, 97490.96875, 0.0, 0.0, 0.0, 0.0, 0.1728663146495819, 2.98299241065979, 0.0
58946, 0.0043479367159307, -0.0013246400048956275, -1.551105742692016e-05, 0.00855856854468584, 0.0007887983811087906, -0.00012252059241291136, 114509.828125, 147025.578125, 96960.9375, 120358.1328125, 143540.453125, 97490.96875, 0.0, 0.0, 0.0, 0.0, 0.17194311320781708, 2.9756736755371094, 0.0
58966, 0.0030651739798486233, -0.0028438332956284285, -9.115284228755627e-06, 0.0027051379438489676, -0.006469761952757835, -0.00019792823877651244, 114499.703125, 147025.578125, 96970.28125, 120361.890625, 143544.578125, 97492.9921875, 0.0, 0.0, 0.0, 0.0, 0.20561935007572174, 3.020723342895508, 0.0
58986, 0.0036263412330299616, -0.0013641264522448182, -5.411146503320197e-06, 0.005572543945163488, 0.0008850475423969328, -0.000530915567651391, 114498.2421875, 147019.109375, 96967.0078125, 120358.1328125, 143541.8125, 97486.9140625, 0.0, 0.0, 0.0, 0.0, 0.193006694316864, 2.9876174926757812, 0.0
59006, 0.004264466930180788, -0.0013562544481828809, -1.1261453437327873e-05, 0.008644849061965942, 0.0008362765074707568, -0.0005636737332679331, 114506.90625, 147022.328125, 96958.140625, 120357.484375, 143543.640625, 97495.5390625, 0.0, 0.0, 0.0, 0.0, 0.169786274433136, 2.9795844554901123, 0.0
59026, 0.004083848092705011, -0.0016375081613659859, -2.4293685783050023e-05, 0.007494548801332712, -0.0006247480632737279, -0.0008793012821115553, 114509.125, 147027.875, 96962.1875, 120353.7265625, 143546.40625, 97487.671875, 0.0, 0.0, 0.0, 0.0, 0.17126163840293884, 2.9918675422668457, 0.0
59047, 0.004129758570343256, -0.0013664949219673872, -4.233551590004936e-05, 0.007748160511255264, 0.0009346451261080801, -0.0010029032127931714, 114504.03125, 147026.03125, 96960.1640625, 120354.375, 143542.28125, 97494.265625, 0.0, 0.0, 0.0, 0.0, 0.1703895777463913, 2.9904866218566895, 0.0
59066, 0.004079779144376516, -0.0013809286756440997, -3.970264151575975e-05, 0.007553447969257832, 0.0013951834989711642, -0.000990705331787467, 114506.203125, 147032.03125, 96960.1640625, 120359.6875, 143539.984375, 97490.21875, 0.0, 0.0, 0.0, 0.0, 0.20324496924877167, 3.010735273361206, 0.0
59086, 0.004239284433424473, -0.0013535949401557446, -5.8493267715675756e-05, 0.008297252468764782, 0.0013377848081290722, -0.0008669181261211634, 114498.2421875, 147025.578125, 96956.1171875, 120358.1328125, 143539.984375, 97493.515625, 0.0, 0.0, 0.0, 0.0, 0.17070642113685608, 2.9886319637298584, 0.0
59106, 0.0038790330290794373, -0.0019318237900733948, -4.165343852946535e-05, 0.006628021597862244, -0.0013928086264058948, -0.000819032546132803, 114504.03125, 147020.953125, 96959.6796875, 120354.6484375, 143537.703125, 97496.2890625, 0.0, 0.0, 0.0, 0.0, 0.16929040849208832, 2.985520362854004, 0.0
59126, 0.004220756236463785, -0.001362720737233758, -6.0249571106396616e-05, 0.008582135662436485, 0.0016335011459887028, -0.0010634384816512465, 114501.8671875, 147032.03125, 96960.1640625, 120350.890625, 143541.8125, 97485.640625, 0.0, 0.0, 0.0, 0.0, 0.19025371968746185, 3.0001819133758545, 0.0
59146, 0.004146547522395849, -0.001385680865496397, -3.262048994656652e-05, 0.008449136279523373, 0.0017223432660102844, -0.0011311230482533574, 114505.4921875, 147023.265625, 96958.140625, 120355.9296875, 143541.34375, 97492.9921875, 0.0, 0.0, 0.0, 0.0, 0.17088526487350464, 2.985649824142456, 0.0
59166, 0.004089703317731619, -0.0011346812825649977, 1.8872308373829583e-06, 0.00821365974843502, 0.00308235757984221, -0.00104928994551301, 114500.40625, 147023.734375, 96952.8359375, 120347.1328125, 143541.8125, 97489.6953125, 0.0, 0.0, 0.0, 0.0, 0.16992543637752533, 2.984394073486328, 0.0
59186, 0.0037909746170043945, -0.0014012956526130438, -7.6219548645894974e-06, 0.006611493416130543, 0.0016480473568663, -0.0009420028072781861, 114505.4921875, 147016.34375, 96960.9375, 120351.53125, 143535.40625, 97492.2421875, 0.0, 0.0, 0.0, 0.0, 0.15566959977149963, 2.9816629886627197, 0.0
59206, 0.0037436499260365963, -0.0016542448429390788, -2.358897472731769e-05, 0.00649384455755353, 0.0002367067354498431, -0.0009239772916771472, 114501.8671875, 147026.03125, 96959.6796875, 120344.9296875, 143539.984375, 97497.0390625, 0.0, 0.0, 0.0, 0.0, 0.16695921123027802, 2.991063117980957, 0.0
59226, 0.003787365974858403, -0.001392948441207409, -2.4263548766612075e-05, 0.006724984385073185, 0.0014731584815308452, -0.0007651965133845806, 114506.203125, 147032.03125, 96958.140625, 120347.1328125, 143541.8125, 97494.265625, 0.0, 0.0, 0.0, 0.0, 0.17688477039337158, 2.995262384414673, 0.0
59246, 0.004106510896235704, -0.001381765236146748, -4.002188143203966e-05, 0.008186809718608856, 0.0011395581532269716, -0.0007640128605999053, 114502.625, 147026.953125, 96961.4140625, 120355.2890625, 143539.515625, 97492.2421875, 0.0, 0.0, 0.0, 0.0, 0.16731111705303192, 2.9958910942077637, 0.0
59266, 0.004160880111157894, -0.0016542163211852312, -5.952907304163091e-05, 0.008233672939240932, -0.0003925747878383845, -0.0012954686535522342, 114495.3671875, 147023.265625, 96950.8125, 120349.328125, 143537.703125, 97498.3125, 0.0, 0.0, 0.0, 0.0, 0.16650111973285675, 2.98352313041687, 0.0
59286, 0.004205792210996151, -0.0013723857700824738, -6.11080031376332e-05, 0.008342118933796883, 0.0011009878944605589, -0.001261568395420909, 114505.4921875, 147016.8125, 96956.890625, 120352.4453125, 143533.109375, 97495.765625, 0.0, 0.0, 0.0, 0.0, 0.17728710174560547, 2.98335337638855, 0.0
59306, 0.004253636579960585, -0.0016583672259002924, -8.619151776656508e-05, 0.008501327596604824, -0.00037077441811561584, -0.0014089093310758471, 114496.0703125, 147029.25, 96956.1171875, 120340.53125, 143541.8125, 97495.015625, 0.0, 0.0, 0.0, 0.0, 0.16684025526046753, 2.9824941158294678, 0.0
59326, 0.003889027051627636, -0.0019362319726496935, -7.112865569069982e-05, 0.006711856462061405, -0.0018777791410684586, -0.001312958775088191, 114491.7421875, 147020.953125, 96952.359375, 120353.0859375, 143539.984375, 97482.8671875, 0.0, 0.0, 0.0, 0.0, 0.16877682507038116, 2.999593734741211, 0.0
59346, 0.004228267818689346, -0.001370082376524806, -9.474684338783845e-05, 0.00816805474460125, 0.0010037677129730582, -0.0010915104066953063, 114497.53125, 147025.578125, 96950.8125, 120352.4453125, 143541.8125, 97484.890625, 0.0, 0.0, 0.0, 0.0, 0.19010235369205475, 3.001060724258423, 0.0
59366, 0.00418103439733386, -0.0013819945743307471, -7.398088928312063e-05, 0.008009198121726513, 0.0007923372904770076, -0.0009433738305233419, 114499.703125, 147031.5625, 96956.890625, 120350.890625, 143543.640625, 97490.96875, 0.0, 0.0, 0.0, 0.0, 0.17649640142917633, 2.9894795417785645, 0.0
59386, 0.004233376123011112, -0.001092892955057323, -9.015208343043923e-05, 0.008372682146728039, 0.00197972753085196, -0.0006878582062199712, 114495.3671875, 147025.109375, 96954.8671875, 120344.9296875, 143539.515625, 97485.640625, 0.0, 0.0, 0.0, 0.0, 0.1666930466890335, 2.9883127212524414, 0.0
59406, 0.0038970045279711485, -0.0013863934436812997, -6.441795267164707e-05, 0.006833538878709078, 0.0006133283604867756, -0.0010007607052102685, 114494.6640625, 147023.265625, 96962.1875, 120346.484375, 143544.109375, 97494.265625, 0.0, 0.0, 0.0, 0.0, 0.19952866435050964, 3.0026497840881348, 0.0
59426, 0.0042398604564368725, -0.0013879624893888831, -8.722078200662509e-05, 0.008603863418102264, 0.00027543833130039275, -0.0011809320421889424, 114501.1640625, 147018.640625, 96958.9140625, 120338.328125, 143539.515625, 97492.2421875, 0.0, 0.0, 0.0, 0.0, 0.16777099668979645, 2.9950060844421387, 0.0
59446, 0.004300650209188461, -0.0016848123632371426, -6.592904537683353e-05, 0.008905937895178795, -0.0013191592879593372, -0.0008864818373695016, 114486.703125, 147025.109375, 96954.8671875, 120350.2421875, 143544.109375, 97486.9140625, 0.0, 0.0, 0.0, 0.0, 0.1808951050043106, 2.9927978515625, 0.0
59466, 0.004346975591033697, -0.0013883658684790134, -8.045761205721647e-05, 0.008847774937748909, -6.683549145236611e-05, -0.0007112163002602756, 114493.90625, 147027.421875, 96961.4140625, 120344.015625, 143535.40625, 97491.484375, 0.0, 0.0, 0.0, 0.0, 0.1716621220111847, 2.993011236190796, 0.0
59486, 0.004267762415111065, -0.001387801836244762, -9.595062147127464e-05, 0.008289201185107231, 0.00033029564656317234, -0.0009653131128288805, 114496.125, 147023.265625, 96960.1640625, 120342.7265625, 143544.109375, 97490.96875, 0.0, 0.0, 0.0, 0.0, 0.18216462433338165, 2.9917140007019043, 0.0
59506, 0.004303694237023592, -0.0010850190883502364, -7.337496936088428e-05, 0.00828416459262371, 0.0018924385076388717, -0.0007231171475723386, 114498.9921875, 147027.875, 96954.8671875, 120346.484375, 143535.875, 97488.1875, 0.0, 0.0, 0.0, 0.0, 0.17160660028457642, 2.9930150508880615, 0.0
59526, 0.00423753447830677, -0.0013938043266534805, -8.868064469425008e-05, 0.007807222660630941, 0.00021061360894236714, -0.0010206860024482012, 114495.3671875, 147020.484375, 96952.0703125, 120342.0859375, 143540.453125, 97492.2421875, 0.0, 0.0, 0.0, 0.0, 0.16098755598068237, 2.996398687362671, 0.0
59546, 0.004173531197011471, -0.001390971359796822, -6.448631029343233e-05, 0.007326073013246059, 3.4415505069773644e-05, -0.0007445774972438812, 114490.328125, 147025.578125, 96954.8671875, 120337.6875, 143537.703125, 97486.9140625, 0.0, 0.0, 0.0, 0.0, 0.17293721437454224, 2.9986910820007324, 0.0
59566, 0.0042277732864022255, -0.0011094018118456006, -7.990333688212559e-05, 0.007628746330738068, 0.0012826925376430154, -0.0009054569527506828, 114492.5, 147016.8125, 96954.09375, 120341.4453125, 143544.109375, 97492.2421875, 0.0, 0.0, 0.0, 0.0, 0.17198874056339264, 3.000493288040161, 0.0
59586, 0.004386663902550936, -0.001081635244190693, -6.26444088993594e-05, 0.00846664048731327, 0.0015078168362379074, -0.0008591156220063567, 114491.0390625, 147027.421875, 96953.3203125, 120340.53125, 143535.875, 97489.4609375, 0.0, 0.0, 0.0, 0.0, 0.16126292943954468, 2.9954071044921875, 0.0
59606, 0.004418845754116774, -0.001718160230666399, -7.982341048773378e-05, 0.008709351532161236, -0.001681584632024169, -0.0009926827624440193, 114491.7421875, 147020.484375, 96952.0703125, 120343.6484375, 143539.046875, 97495.015625, 0.0, 0.0, 0.0, 0.0, 0.15918703377246857, 2.9867241382598877, 0.0
59626, 0.00459675770252943, -0.001753464573994279, -6.310345634119585e-05, 0.009197577834129333, -0.0017737958114594221, -0.0007218116079457104, 114495.421875, 147014.96875, 96953.609375, 120339.890625, 143536.765625, 97490.734375, 0.0, 0.0, 0.0, 0.0, 0.18691980838775635, 2.988568067550659, 0.0
59646, 0.0013734621461480856, -0.003908004146069288, -6.80203884257935e-05, -0.006625339388847351, -0.012235056608915329, -0.0008230701787397265, 114497.5859375, 147018.640625, 96955.34375, 120336.1328125, 143543.640625, 97492.2421875, 0.0, 0.0, 0.0, 0.0, 0.18818137049674988, 2.987407922744751, 0.0
59666, 0.004253955092281103, -0.0017738018650561571, -2.096385514960275e-06, 0.007501927670091391, -0.001597539521753788, -0.00042697100434452295, 114493.9609375, 147019.109375, 96954.09375, 120341.4453125, 143537.703125, 97491.484375, 0.0, 0.0, 0.0, 0.0, 0.2642929255962372, 3.1099793910980225, 0.0
