timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
23870, 0.9196506142616272, -0.44046443700790405, 0.30442944169044495, 0.01924796774983406, -0.1912984549999237, 0.012446428649127483, 110606.9375, 143975.96875, 95626.4375, 114397.1640625, 142964.484375, 95058.359375, 49581.0, 42465.0, 46049.0, 48535.0, 0.14445030689239502, -0.5578722357749939, 262.0
23890, 0.9213590621948242, -0.4438551068305969, 0.30399033427238464, 0.024436410516500473, -0.19052442908287048, 0.0033146128989756107, 110607.65625, 143981.078125, 95628.453125, 114395.0, 142973.1875, 95049.859375, 52811.0, 43259.0, 44701.0, 45809.0, 0.07198549807071686, -0.4680265784263611, 259.0
23910, 0.9221359491348267, -0.4462807774543762, 0.3040161430835724, 0.026708586141467094, -0.18644914031028748, -0.0019464384531602263, 110601.953125, 143978.28125, 95620.40625, 114392.0078125, 142977.3125, 95052.359375, 50487.0, 40020.0, 48682.0, 48543.0, -0.20655150711536407, -0.43644654750823975, 259.0
23930, 0.9223377108573914, -0.4472843110561371, 0.30395805835723877, 0.027417756617069244, -0.1767760068178177, -0.005610181950032711, 110607.65625, 143982.890625, 95620.40625, 114387.0078125, 142980.078125, 95051.109375, 51780.0, 40165.0, 48035.0, 48586.0, -0.8823015093803406, -0.46777790784835815, 259.0
23950, 0.9228120446205139, -0.45141953229904175, 0.30388692021369934, 0.028855854645371437, -0.17334002256393433, -0.004716058261692524, 110601.953125, 143972.34375, 95628.453125, 114389.171875, 142966.78125, 95061.8671875, 49308.0, 46216.0, 49119.0, 44991.0, -1.6909632682800293, -0.5118164420127869, 259.0
23970, 0.9248153567314148, -0.4538961946964264, 0.30381491780281067, 0.03464493155479431, -0.163612499833107, -0.0028961936477571726, 110606.234375, 143985.1875, 95621.171875, 114395.671875, 142975.484375, 95057.109375, 51458.0, 45496.0, 46729.0, 45585.0, -2.1898226737976074, -0.6335029602050781, 259.0
23990, 0.9256986975669861, -0.45649003982543945, 0.3046833276748657, 0.03773210570216179, -0.1539023071527481, 0.002404568949714303, 110614.796875, 143976.46875, 95617.1484375, 114402.1640625, 142979.609375, 95056.6171875, 50751.0, 44025.0, 47251.0, 46625.0, -2.3542754650115967, -0.8660486340522766, 256.0
24010, 0.9262903928756714, -0.4583054184913635, 0.3047310411930084, 0.041051991283893585, -0.1422339677810669, 0.0017445692792534828, 110609.796875, 143982.890625, 95628.921875, 114395.0, 142975.953125, 95053.859375, 51138.0, 41773.0, 46661.0, 48204.0, -2.4536705017089844, -1.2462282180786133, 256.0
24030, 0.9278551340103149, -0.4605062007904053, 0.3033033609390259, 0.048322636634111404, -0.13153883814811707, -0.006651494186371565, 110614.78125, 143974.15625, 95620.40625, 114401.4921875, 142971.359375, 95059.8671875, 50812.0, 41331.0, 47068.0, 48574.0, -2.712494373321533, -1.7168513536453247, 256.0
24050, 0.928268313407898, -0.4629376530647278, 0.30315712094306946, 0.05353657901287079, -0.12103652209043503, -0.008548133075237274, 110610.515625, 143976.953125, 95615.609375, 114397.8359375, 142975.484375, 95066.3671875, 51183.0, 41859.0, 47194.0, 48493.0, -3.0240211486816406, -2.1621387004852295, 266.0
24070, 0.9287927150726318, -0.465362012386322, 0.30373528599739075, 0.059994250535964966, -0.11033391207456589, -0.005638344679027796, 110615.5, 143979.265625, 95612.3515625, 114400.0, 142975.015625, 95057.109375, 52219.0, 44064.0, 46063.0, 46597.0, -3.2094058990478516, -2.487230062484741, 266.0
24090, 0.9303961396217346, -0.46714136004447937, 0.3036242425441742, 0.0699056014418602, -0.09828976541757584, -0.00455744843930006, 110623.3671875, 143978.28125, 95613.125, 114413.6640625, 142977.78125, 95062.3671875, 52627.0, 44554.0, 45239.0, 46388.0, -3.1683871746063232, -2.731116533279419, 266.0
24110, 0.931964635848999, -0.46933797001838684, 0.3035341799259186, 0.07966649532318115, -0.08876211941242218, -0.004640398547053337, 110621.921875, 143978.765625, 95619.1640625, 114408.6640625, 142968.609375, 95062.3671875, 53645.0, 40192.0, 45581.0, 48391.0, -2.941710948944092, -2.88820219039917, 269.0
24130, 0.933895468711853, -0.4698019325733185, 0.3028196394443512, 0.09023349732160568, -0.07570298761129379, -0.008553538471460342, 110625.5078125, 143985.1875, 95617.625, 114406.5, 142973.65625, 95058.6171875, 52928.0, 39682.0, 47135.0, 48893.0, -2.7330265045166016, -2.9236159324645996, 269.0
24150, 0.9337571859359741, -0.4718891382217407, 0.30267462134361267, 0.09433957189321518, -0.06770003587007523, -0.007333860266953707, 110626.203125, 143975.96875, 95608.328125, 114412.9921875, 142973.1875, 95055.8671875, 51656.0, 40817.0, 48907.0, 48170.0, -2.7584786415100098, -2.7446506023406982, 269.0
24170, 0.9346626996994019, -0.4729907512664795, 0.3023121953010559, 0.09970894455909729, -0.05716753378510475, -0.006080992519855499, 110633.3515625, 143982.890625, 95609.1015625, 114412.171875, 142970.90625, 95058.359375, 50939.0, 43590.0, 49206.0, 45892.0, -2.8697659969329834, -2.2906081676483154, 266.0
24190, 0.9366270303726196, -0.47455844283103943, 0.30221027135849, 0.10551343113183975, -0.04875582084059715, -0.004900939296931028, 110623.3671875, 143976.953125, 95611.5859375, 114409.3359375, 142971.828125, 95061.8671875, 50528.0, 44468.0, 49181.0, 45173.0, -2.825404167175293, -1.645424723625183, 266.0
24210, 0.9366995096206665, -0.47558289766311646, 0.30169105529785156, 0.10380704700946808, -0.03945509344339371, -0.005111037753522396, 110625.5078125, 143979.265625, 95615.609375, 114406.5, 142973.1875, 95072.375, 50306.0, 44105.0, 49013.0, 45955.0, -2.653773069381714, -0.934757649898529, 250.0
24230, 0.9423980712890625, -0.47609832882881165, 0.30159592628479004, 0.11143407970666885, -0.025617167353630066, -0.0012761278776451945, 110623.3671875, 143976.953125, 95609.1015625, 114410.0078125, 142971.828125, 95061.375, 51062.0, 44514.0, 47912.0, 45908.0, -2.4973204135894775, -0.2715117037296295, 250.0
24250, 0.9434247612953186, -0.4759930372238159, 0.3015839457511902, 0.11065344512462616, -0.02067147195339203, -0.0010647661983966827, 110622.640625, 143982.890625, 95606.6171875, 114412.3203125, 142977.78125, 95065.1171875, 51121.0, 44700.0, 47521.0, 45901.0, -2.318946599960327, 0.3539934754371643, 250.0
24270, 0.94454425573349, -0.4760458767414093, 0.3004748821258545, 0.10539130121469498, -0.012171785347163677, -0.005583193618804216, 110626.9296875, 143978.765625, 95608.328125, 114410.828125, 142975.953125, 95061.8671875, 51103.0, 44503.0, 47505.0, 46690.0, -2.125588893890381, 0.8755534887313843, 233.0
24290, 0.9479892253875732, -0.4773657023906708, 0.3003748655319214, 0.10471969097852707, -0.008922277018427849, -0.004648757632821798, 110619.0859375, 143974.65625, 95603.0625, 114407.171875, 142969.546875, 95058.6171875, 50704.0, 45337.0, 47658.0, 46137.0, -1.840035319328308, 1.3057204484939575, 233.0
24310, 0.9492501616477966, -0.4759213924407959, 0.3009626865386963, 0.09756831079721451, 0.0012333695776760578, -0.001012663240544498, 110619.8046875, 143982.890625, 95608.328125, 114412.9921875, 142977.78125, 95060.6171875, 50997.0, 44875.0, 47367.0, 46830.0, -1.5646488666534424, 1.6552414894104004, 233.0
24330, 0.9525614380836487, -0.47627025842666626, 0.3009507954120636, 0.09501374512910843, 0.004921743180602789, -9.009823770611547e-06, 110621.2265625, 143978.765625, 95611.1171875, 114397.015625, 142980.546875, 95065.875, 50708.0, 43772.0, 47669.0, 47509.0, -1.3769463300704956, 1.9175214767456055, 220.0
24350, 0.954814612865448, -0.4761405885219574, 0.30016833543777466, 0.08952189236879349, 0.009319325909018517, -0.006126947235316038, 110619.0859375, 143980.578125, 95603.0625, 114386.8515625, 142978.25, 95067.875, 51594.0, 43781.0, 46863.0, 47273.0, -1.190866231918335, 2.0416531562805176, 220.0
24370, 0.9566734433174133, -0.47602906823158264, 0.30004796385765076, 0.08304215222597122, 0.012990742921829224, -0.006128069944679737, 110624.7890625, 143984.703125, 95613.59375, 114376.8515625, 142978.71875, 95062.625, 51824.0, 42555.0, 46931.0, 48524.0, -1.0203344821929932, 2.072317123413086, 220.0
24390, 0.958046555519104, -0.4754618704319, 0.29956164956092834, 0.07578860223293304, 0.017111066728830338, -0.007905472069978714, 110623.3671875, 143978.765625, 95607.0859375, 114374.0078125, 142975.953125, 95067.125, 52639.0, 43226.0, 45977.0, 47941.0, -0.8075656294822693, 1.9734052419662476, 214.0
24410, 0.9592304229736328, -0.4749050438404083, 0.29939723014831543, 0.06885629147291183, 0.02020401507616043, -0.008509249426424503, 110625.5078125, 143981.5625, 95600.5859375, 114366.6953125, 142976.421875, 95066.3671875, 48997.0, 46894.0, 48349.0, 46630.0, -0.5592778325080872, 1.83395516872406, 214.0
24430, 0.9602251648902893, -0.4743848145008087, 0.2992287576198578, 0.06215960532426834, 0.022489536553621292, -0.00807779747992754, 110626.2265625, 143981.078125, 95598.2734375, 114369.6796875, 142986.96875, 95066.625, 48974.0, 47392.0, 48227.0, 46985.0, -0.4167174696922302, 1.7157469987869263, 214.0
24450, 0.9619529843330383, -0.47294899821281433, 0.3007146120071411, 0.05806945636868477, 0.026460623368620872, 0.0016671253833919764, 110629.7890625, 143975.96875, 95590.9921875, 114381.8515625, 142980.546875, 95069.875, 50036.0, 45135.0, 46650.0, 48896.0, -0.30670222640037537, 1.5479391813278198, 212.0
24470, 0.9630690813064575, -0.472406804561615, 0.3007345497608185, 0.05371446907520294, 0.02773890271782875, -4.583377449307591e-05, 110614.078125, 143988.484375, 95605.078125, 114401.4921875, 142978.25, 95063.875, 49352.0, 44110.0, 46711.0, 49569.0, -0.24904008209705353, 1.2110413312911987, 212.0
24490, 0.9668565988540649, -0.4722040295600891, 0.30122214555740356, 0.05795564129948616, 0.02757156640291214, 0.0012743277475237846, 110605.515625, 143981.078125, 95604.3046875, 114409.3359375, 142974.125, 95066.625, 50142.0, 43745.0, 45366.0, 50157.0, -0.269327849149704, 0.7337529063224792, 212.0
24510, 0.9651728272438049, -0.47149765491485596, 0.3012543022632599, 0.050302956253290176, 0.029248526319861412, 0.0005522618885152042, 110586.96875, 143981.5625, 95599.8125, 114407.84375, 142982.84375, 95060.6171875, 51422.0, 42957.0, 43227.0, 50919.0, -0.23528623580932617, 0.044937506318092346, 217.0
24530, 0.9655018448829651, -0.4705468416213989, 0.30113694071769714, 0.05045536905527115, 0.03060721606016159, -0.003542798338457942, 110581.2421875, 143992.59375, 95617.921875, 114405.671875, 142974.125, 95063.375, 50519.0, 43047.0, 44412.0, 51064.0, -0.16090606153011322, -0.7815234065055847, 32766.0
24550, 0.9681212306022644, -0.4704029858112335, 0.3010748326778412, 0.059152450412511826, 0.02905138023197651, -0.0020249399822205305, 110578.40625, 143986.65625, 95604.609375, 114398.5078125, 142978.25, 95063.875, 51900.0, 44037.0, 42258.0, 50620.0, -0.1255442202091217, -1.5723906755447388, 32766.0
24570, 0.9693076014518738, -0.46991512179374695, 0.3010391294956207, 0.06617815047502518, 0.028017859905958176, -0.0017903940752148628, 110574.125, 143983.375, 95612.65625, 114384.015625, 142982.84375, 95071.125, 49678.0, 44461.0, 44897.0, 50428.0, 0.009662969969213009, -2.282752513885498, 32766.0
24590, 0.9694684743881226, -0.4691726565361023, 0.3001319468021393, 0.07202548533678055, 0.027146676555275917, -0.007860641926527023, 110587.6640625, 143985.6875, 95601.8203125, 114381.1796875, 142983.3125, 95066.625, 49509.0, 43715.0, 45306.0, 51299.0, 0.1336846798658371, -2.779984712600708, 32766.0
24610, 0.9716572165489197, -0.4697004556655884, 0.2999732196331024, 0.08398900926113129, 0.022280145436525345, -0.006727044004946947, 110594.8125, 143986.171875, 95606.3203125, 114376.8515625, 142978.25, 95071.125, 50048.0, 44700.0, 44678.0, 50634.0, 0.21052466332912445, -3.155930757522583, 32766.0
24630, 0.9738056659698486, -0.4686359763145447, 0.29948270320892334, 0.09609431773424149, 0.02135390415787697, -0.006898443214595318, 110591.25, 143986.171875, 95599.8125, 114363.1796875, 142978.71875, 95068.6328125, 50232.0, 45200.0, 44292.0, 50534.0, 0.32677167654037476, -3.363507032394409, 32766.0
24650, 0.9748609066009521, -0.4693417251110077, 0.29934775829315186, 0.10499158501625061, 0.015354372560977936, -0.007282450329512358, 110589.828125, 143985.6875, 95591.765625, 114369.6796875, 142982.84375, 95068.6328125, 49098.0, 44552.0, 45507.0, 51309.0, 0.46496841311454773, -3.4584996700286865, 32766.0
24670, 0.9791986346244812, -0.4698508083820343, 0.2990657687187195, 0.12173060327768326, 0.009854028932750225, -0.008455843664705753, 110589.109375, 143988.484375, 95601.0546875, 114380.5078125, 142979.1875, 95066.625, 48744.0, 46475.0, 45475.0, 50203.0, 0.4495786726474762, -3.477099657058716, 32766.0
24690, 0.9798145890235901, -0.4703978896141052, 0.2989046573638916, 0.1283537745475769, 0.004875443410128355, -0.008388730697333813, 110585.546875, 143981.5625, 95599.0390625, 114387.6796875, 142972.296875, 95063.875, 49116.0, 47825.0, 44777.0, 49344.0, 0.40325042605400085, -3.434285879135132, 32766.0
24710, 0.9842905402183533, -0.470897912979126, 0.2996073067188263, 0.14382870495319366, 4.0674560295883566e-05, -0.003749341471120715, 110581.96875, 143981.5625, 95610.34375, 114399.1796875, 142980.078125, 95071.125, 47647.0, 47590.0, 46215.0, 50010.0, 0.4323529899120331, -3.2827603816986084, 32766.0
24730, 0.9861811399459839, -0.470540314912796, 0.29954972863197327, 0.151467427611351, -0.0020613388624042273, -0.0023621637374162674, 110574.84375, 143979.265625, 95599.0390625, 114411.5, 142974.125, 95067.125, 46523.0, 46935.0, 46591.0, 50547.0, 0.40285733342170715, -3.0564212799072266, 32766.0
24750, 0.9893147945404053, -0.4723844528198242, 0.2995303273200989, 0.16086049377918243, -0.009477101266384125, 0.0007696523680351675, 110568.421875, 143979.265625, 95611.1171875, 114405.0, 142975.484375, 95061.375, 47431.0, 47393.0, 45394.0, 50189.0, 0.272203654050827, -2.7444565296173096, 32766.0
24770, 0.9941865801811218, -0.4732484817504883, 0.3006080985069275, 0.17315880954265594, -0.01360907033085823, 0.008602256886661053, 110559.140625, 143981.5625, 95601.8203125, 114403.5078125, 142978.25, 95063.375, 49069.0, 47575.0, 43435.0, 49581.0, 0.24144461750984192, -2.4366023540496826, 32766.0
24790, 0.9996417760848999, -0.47417107224464417, 0.30076393485069275, 0.18534588813781738, -0.01761995255947113, 0.009141314774751663, 110555.578125, 143972.84375, 95609.1015625, 114394.171875, 142972.296875, 95070.6328125, 49983.0, 46682.0, 41789.0, 49929.0, 0.29275810718536377, -2.1936769485473633, 32766.0
24810, 1.001853108406067, -0.4742416441440582, 0.30102241039276123, 0.18815593421459198, -0.019216420128941536, 0.010477806441485882, 110562.71875, 143979.265625, 95603.8359375, 114381.1796875, 142970.0, 95073.8828125, 49277.0, 45469.0, 42839.0, 50811.0, 0.3812839090824127, -2.0393707752227783, 32766.0
24830, 1.0065865516662598, -0.4752030670642853, 0.3012303411960602, 0.19648800790309906, -0.023263202980160713, 0.010473320260643959, 110565.5625, 143982.890625, 95599.8125, 114377.5234375, 142978.71875, 95070.6328125, 48497.0, 46185.0, 43812.0, 49984.0, 0.4320719540119171, -1.8482539653778076, 32766.0
24850, 1.0087467432022095, -0.4759807288646698, 0.301679402589798, 0.19748668372631073, -0.02667098492383957, 0.012198328040540218, 110569.84375, 143979.265625, 95591.296875, 114365.1953125, 142989.265625, 95069.3828125, 48238.0, 45579.0, 44207.0, 50432.0, 0.4560498893260956, -1.710274338722229, 32766.0
24870, 1.0127966403961182, -0.4768471121788025, 0.3018921911716461, 0.20236310362815857, -0.029820641502738, 0.00989064946770668, 110578.40625, 143983.375, 95595.7890625, 114375.3515625, 142976.890625, 95072.6328125, 48716.0, 46863.0, 43290.0, 49566.0, 0.4116727411746979, -1.466185212135315, 32766.0
24890, 1.0176725387573242, -0.4772513806819916, 0.3013143837451935, 0.20468957722187042, -0.03164472058415413, 0.0023488218430429697, 110579.125, 143987.984375, 95589.75, 114383.34375, 142971.828125, 95068.6328125, 45453.0, 47058.0, 46497.0, 49717.0, 0.42707186937332153, -1.1898788213729858, 32766.0
24910, 1.0218173265457153, -0.47839024662971497, 0.3013150691986084, 0.21108797192573547, -0.034609850496053696, 0.0013664956204593182, 110575.5625, 143984.359375, 95590.9921875, 114391.1875, 142982.84375, 95072.6328125, 46754.0, 46756.0, 45250.0, 50459.0, 0.357899010181427, -0.8132302761077881, 32766.0
24930, 1.023944616317749, -0.47861966490745544, 0.30131497979164124, 0.2075914591550827, -0.03469761088490486, -0.0034745896700769663, 110570.5625, 143986.171875, 95595.015625, 114401.34375, 142985.140625, 95069.3828125, 46288.0, 47275.0, 45685.0, 50540.0, 0.23113255202770233, -0.46169883012771606, 32766.0
24950, 1.0284925699234009, -0.48065149784088135, 0.302353173494339, 0.20904716849327087, -0.03858151659369469, -0.0001604914286872372, 110566.28125, 143979.265625, 95596.2578125, 114405.0, 142983.78125, 95069.3828125, 45308.0, 47755.0, 46612.0, 50438.0, 0.0403539277613163, -0.13624736666679382, 32766.0
24970, 1.0323222875595093, -0.48197492957115173, 0.30237138271331787, 0.20795826613903046, -0.039725542068481445, 0.002245046431198716, 110564.140625, 143985.6875, 95595.015625, 114402.8359375, 142976.890625, 95074.6328125, 46581.0, 48042.0, 45034.0, 49910.0, -0.10333479940891266, 0.16663388907909393, 32766.0
24990, 1.0352574586868286, -0.48317277431488037, 0.3026847839355469, 0.20377495884895325, -0.04014458507299423, 0.004560710862278938, 110553.4375, 143979.75, 95607.859375, 114402.015625, 142974.59375, 95072.6328125, 46919.0, 47765.0, 44504.0, 50089.0, -0.13378827273845673, 0.3759462237358093, 32766.0
25010, 1.040575385093689, -0.48458752036094666, 0.3027578592300415, 0.20534440875053406, -0.04091404750943184, 0.004366448614746332, 110556.296875, 143979.265625, 95597.796875, 114392.6796875, 142983.78125, 95074.6328125, 46604.0, 46340.0, 44532.0, 51494.0, -0.133163183927536, 0.5232183337211609, 32766.0
25030, 1.0446380376815796, -0.4851771593093872, 0.30252599716186523, 0.20348072052001953, -0.03941815719008446, 0.006063736509531736, 110557.71875, 143977.4375, 95602.59375, 114388.3515625, 142979.1875, 95074.6328125, 48469.0, 47345.0, 42091.0, 50801.0, -0.18530616164207458, 0.5669405460357666, 32766.0
25050, 1.0474036931991577, -0.4861162006855011, 0.30271726846694946, 0.19846594333648682, -0.03888912871479988, 0.010758616030216217, 110564.140625, 143975.140625, 95586.96875, 114387.6796875, 142978.71875, 95071.3828125, 48478.0, 47256.0, 41780.0, 50820.0, -0.1460622400045395, 0.5219513177871704, 32766.0
