timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
181625, 0.48856568336486816, -0.1431378573179245, 0.31351539492607117, 0.009399979375302792, -0.1843293309211731, -0.006991210393607616, 104754.40625, 134691.671875, 92847.859375, 106638.546875, 141095.109375, 87180.703125, 50453.0, 31341.0, 35797.0, 42001.0, 0.8507680296897888, -1.5679436922073364, 0.0
181645, 0.488752156496048, -0.14638853073120117, 0.3133523762226105, 0.014330847188830376, -0.18527579307556152, -0.01001966092735529, 104750.9453125, 134687.109375, 92856.25, 106658.2578125, 141094.625, 87185.296875, 48979.0, 27273.0, 37523.0, 45765.0, 0.6306501626968384, -1.444787859916687, 0.0
181665, 0.48835259675979614, -0.14952315390110016, 0.3134528398513794, 0.016946084797382355, -0.18423499166965485, -0.008962040767073631, 104746.015625, 134692.796875, 92851.0625, 106700.5, 141091.0, 87185.6875, 46334.0, 26952.0, 40190.0, 46392.0, -0.07716259360313416, -1.2112151384353638, 0.0
181685, 0.48922765254974365, -0.14971747994422913, 0.3133225440979004, 0.02146037109196186, -0.173183873295784, -0.005825483705848455, 104741.8203125, 134694.515625, 92860.21875, 106742.7578125, 141092.8125, 87186.4453125, 47952.0, 29342.0, 37868.0, 44570.0, -0.9208290576934814, -0.8916512727737427, 0.0
181705, 0.4915340840816498, -0.1536458134651184, 0.31434038281440735, 0.028220422565937042, -0.16936521232128143, 0.0014779431512579322, 104748.109375, 134688.234375, 92855.03125, 106739.234375, 141085.921875, 87185.6875, 51023.0, 29867.0, 34377.0, 44169.0, -1.5387684106826782, -0.6505470871925354, 0.0
181725, 0.4930266737937927, -0.15536600351333618, 0.3143836259841919, 0.03210029378533363, -0.1593119204044342, 0.0021371066104620695, 104753.046875, 134685.953125, 92849.078125, 106732.1953125, 141081.34375, 87184.53125, 48888.0, 28568.0, 35936.0, 45088.0, -1.8480160236358643, -0.48019012808799744, 0.0
181745, 0.4930022656917572, -0.15778730809688568, 0.3144376873970032, 0.0316426083445549, -0.15049317479133606, 0.002505040727555752, 104754.40625, 134692.234375, 92845.1015625, 106701.203125, 141086.40625, 87181.8515625, 48968.0, 30506.0, 35614.0, 43292.0, -2.1188015937805176, -0.39087989926338196, 0.0
181765, 0.4926742911338806, -0.15937861800193787, 0.31471771001815796, 0.030174965038895607, -0.13962307572364807, 0.0027292435988783836, 104755.140625, 134691.671875, 92845.875, 106667.40625, 141095.109375, 87184.53125, 50111.0, 28091.0, 33627.0, 46479.0, -2.2330069541931152, -0.28157323598861694, 0.0
181785, 0.49366241693496704, -0.16206830739974976, 0.31476467847824097, 0.03184816986322403, -0.13170476257801056, 0.0016205431893467903, 104756.5078125, 134696.796875, 92850.2890625, 106644.8828125, 141099.703125, 87183.7734375, 48765.0, 30395.0, 34827.0, 44213.0, -2.3277363777160645, -0.3398263454437256, 0.0
181805, 0.49433454871177673, -0.16473279893398285, 0.31442734599113464, 0.032821498811244965, -0.12318680435419083, -0.0042021917179226875, 104764.8984375, 134689.953125, 92848.3046875, 106623.7578125, 141098.359375, 87184.53125, 50608.0, 30812.0, 32356.0, 44496.0, -2.424677610397339, -0.3991334140300751, 0.0
181825, 0.4954984784126282, -0.16741524636745453, 0.3143281936645508, 0.035029999911785126, -0.11554070562124252, -0.006309299264103174, 104759.34375, 134694.515625, 92845.875, 106623.0546875, 141101.984375, 87184.140625, 48486.0, 28104.0, 35344.0, 46970.0, -2.409923791885376, -0.4398480951786041, 0.0
181845, 0.4963330626487732, -0.1689481884241104, 0.3157481253147125, 0.03620396926999092, -0.10521750897169113, 0.00022473401622846723, 104763.5390625, 134689.953125, 92839.1484375, 106646.2890625, 141101.125, 87186.4453125, 46411.0, 30713.0, 37211.0, 44781.0, -2.531327486038208, -0.3685397207736969, 0.0
181865, 0.49654218554496765, -0.16991007328033447, 0.3157252371311188, 0.03520264849066734, -0.09390109777450562, -0.0026761938352137804, 104769.09375, 134688.234375, 92839.1484375, 106664.59375, 141097.875, 87191.4375, 45958.0, 31252.0, 37174.0, 43764.0, -2.581031560897827, -0.11915113776922226, 0.0
181886, 0.5001789927482605, -0.17118340730667114, 0.3157728314399719, 0.04133264720439911, -0.08403457701206207, -0.0036184219643473625, 104735.5234375, 134699.625, 92849.078125, 106705.4296875, 141088.703125, 87191.4375, 48276.0, 32732.0, 34536.0, 42876.0, -2.5929412841796875, 0.14936202764511108, 0.0
181906, 0.5006504058837891, -0.17173835635185242, 0.31569188833236694, 0.038917262107133865, -0.07300025224685669, -0.0037858961150050163, 104714.5390625, 134710.46875, 92855.8046875, 106725.1484375, 141089.171875, 87190.28125, 47723.0, 30145.0, 34287.0, 46321.0, -2.486290216445923, 0.38632622361183167, 0.0
181925, 0.5013939738273621, -0.1731223165988922, 0.31456372141838074, 0.036974046379327774, -0.06490226089954376, -0.01055425126105547, 104685.9140625, 134714.46875, 92868.1640625, 106728.671875, 141096.921875, 87192.9609375, 49547.0, 31091.0, 31927.0, 45919.0, -2.377861261367798, 0.40310385823249817, 0.0
181945, 0.5026346445083618, -0.17339935898780823, 0.3143363893032074, 0.036726489663124084, -0.05516042560338974, -0.01240585371851921, 104672.5859375, 134734.984375, 92874.890625, 106726.5546875, 141084.109375, 87191.4375, 47947.0, 29967.0, 32269.0, 49185.0, -2.1778721809387207, 0.24432292580604553, 0.0
181965, 0.5036180019378662, -0.17368659377098083, 0.3140464127063751, 0.036795031279325485, -0.0464404858648777, -0.013906506821513176, 104664.9375, 134728.140625, 92875.6640625, 106701.9140625, 141095.109375, 87191.4375, 48664.0, 31456.0, 31360.0, 48108.0, -2.0084030628204346, -0.05797174945473671, 0.0
181985, 0.5043571591377258, -0.1745513677597046, 0.3137477934360504, 0.03721185401082039, -0.04011652618646622, -0.016252126544713974, 104662.8359375, 134723.59375, 92873.671875, 106685.0078125, 141095.578125, 87187.6015625, 47310.0, 31228.0, 32268.0, 48982.0, -1.808835744857788, -0.30390334129333496, 0.0
182005, 0.5047855377197266, -0.17306388914585114, 0.3133758306503296, 0.037491295486688614, -0.02912571281194687, -0.021394604817032814, 104681.71875, 134705.90625, 92859.7734375, 106656.8515625, 141100.171875, 87190.28125, 46743.0, 32423.0, 32555.0, 48359.0, -1.7478132247924805, -0.3993046283721924, 0.0
182025, 0.5059026479721069, -0.17301815748214722, 0.3119262456893921, 0.039484571665525436, -0.02261720411479473, -0.027592776343226433, 104708.25, 134705.34375, 92854.265625, 106639.25, 141093.28125, 87187.6015625, 43712.0, 37232.0, 36504.0, 43220.0, -1.545928716659546, -0.45427659153938293, 0.0
182045, 0.5082767009735107, -0.17297916114330292, 0.31139394640922546, 0.044140588492155075, -0.017203185707330704, -0.02510046400129795, 104718.734375, 134691.671875, 92847.09375, 106635.0234375, 141094.25, 87191.4375, 46147.0, 36189.0, 35713.0, 43543.0, -1.3120830059051514, -0.41974905133247375, 0.0
182065, 0.5091744065284729, -0.17327499389648438, 0.3112953007221222, 0.045469075441360474, -0.01318458653986454, -0.01812504045665264, 104727.75, 134700.796875, 92839.9140625, 106636.4296875, 141100.65625, 87186.0546875, 46221.0, 34961.0, 36287.0, 43995.0, -1.1355210542678833, -0.43047216534614563, 0.0
182085, 0.5101037621498108, -0.17350274324417114, 0.31098490953445435, 0.047638118267059326, -0.00965998787432909, -0.013510579243302345, 104739.71875, 134703.625, 92837.1640625, 106660.3671875, 141107.0625, 87191.046875, 49561.0, 31493.0, 32965.0, 46773.0, -0.9931325316429138, -0.6001224517822266, 0.0
182105, 0.5098041892051697, -0.17036263644695282, 0.311203271150589, 0.04841430112719536, 0.0013090424472466111, -0.008957514539361, 104724.296875, 134704.1875, 92844.3359375, 106689.9375, 141097.40625, 87196.421875, 48706.0, 33876.0, 33728.0, 44082.0, -0.8208245635032654, -1.0288618803024292, 0.0
182125, 0.5104654431343079, -0.1706993132829666, 0.31105512380599976, 0.05287771299481392, 0.003090966958552599, -0.005990603007376194, 104710.34375, 134712.75, 92851.828125, 106719.5078125, 141097.875, 87195.640625, 49395.0, 32385.0, 32523.0, 45593.0, -0.6557268500328064, -1.4617409706115723, 0.0
182145, 0.5126966238021851, -0.1695849597454071, 0.311349093914032, 0.06231100857257843, 0.007553418166935444, -0.0025247284211218357, 104687.2734375, 134719.59375, 92859.0078125, 106740.640625, 141085.546875, 87190.28125, 49457.0, 31513.0, 31963.0, 46691.0, -0.4830920994281769, -1.9557790756225586, 0.0
182165, 0.5134128928184509, -0.1680505871772766, 0.31128990650177, 0.06947462260723114, 0.01277763769030571, -0.002819004002958536, 104667.03125, 134722.984375, 92865.734375, 106749.796875, 141089.65625, 87192.9609375, 48649.0, 32479.0, 32821.0, 45251.0, -0.3382616341114044, -2.429922580718994, 0.0
182185, 0.5149345397949219, -0.16775257885456085, 0.31272685527801514, 0.0794074684381485, 0.014561353251338005, 0.005619761534035206, 104664.1953125, 134724.703125, 92870.921875, 106728.671875, 141090.515625, 87191.046875, 48552.0, 28110.0, 32270.0, 50296.0, -0.2558586299419403, -2.817052125930786, 0.0
182205, 0.5163776874542236, -0.16516533493995667, 0.31280407309532166, 0.0897158682346344, 0.021318335086107254, 0.0021362556144595146, 104649.6328125, 134720.140625, 92865.734375, 106693.4609375, 141093.28125, 87192.1953125, 48882.0, 32668.0, 31282.0, 45248.0, -0.15640191733837128, -3.178100824356079, 0.0
182225, 0.5197309851646423, -0.16505396366119385, 0.31282246112823486, 0.10513559728860855, 0.02164384536445141, 0.0007084821118041873, 104664.1953125, 134724.140625, 92860.9921875, 106661.0703125, 141097.875, 87186.0546875, 48362.0, 30346.0, 32368.0, 47308.0, 0.005855695344507694, -3.425699234008789, 0.0
182245, 0.521476686000824, -0.16476495563983917, 0.31202730536460876, 0.116386279463768, 0.02220170386135578, -0.008080335333943367, 104679.6171875, 134704.75, 92849.078125, 106643.4765625, 141102.46875, 87193.71875, 48866.0, 29642.0, 32116.0, 47868.0, 0.11348143965005875, -3.6417741775512695, 0.0
182265, 0.5253523588180542, -0.16400614380836487, 0.311807781457901, 0.13232886791229248, 0.023515943437814713, -0.011852109804749489, 104704.0546875, 134704.1875, 92843.890625, 106633.6171875, 141101.125, 87194.109375, 49249.0, 31341.0, 32853.0, 46089.0, 0.2139645665884018, -3.780339241027832, 0.0
182285, 0.5295883417129517, -0.1629221886396408, 0.3129347562789917, 0.14847798645496368, 0.0252703744918108, -0.006966920103877783, 104718.734375, 134706.46875, 92837.9296875, 106649.1015625, 141098.828125, 87201.78125, 47800.0, 31738.0, 34718.0, 45680.0, 0.2907457649707794, -3.8014776706695557, 0.0
182305, 0.5317198038101196, -0.16306225955486298, 0.31278255581855774, 0.1587025374174118, 0.02417568676173687, -0.008753218688070774, 104711.203125, 134705.90625, 92839.1484375, 106677.96875, 141100.65625, 87194.875, 47460.0, 32384.0, 34604.0, 44756.0, 0.3151525557041168, -3.676710605621338, 0.0
182325, 0.5369215607643127, -0.16194206476211548, 0.31349626183509827, 0.1741863638162613, 0.0255648884922266, -0.0070734573528170586, 104708.984375, 134716.140625, 92843.1171875, 106704.0234375, 141097.875, 87197.5546875, 48662.0, 31048.0, 33772.0, 45926.0, 0.37909600138664246, -3.3726160526275635, 0.0
182345, 0.5414089560508728, -0.1606307029724121, 0.3133261501789093, 0.18644003570079803, 0.02717607654631138, -0.008294869214296341, 104687.390625, 134717.859375, 92843.890625, 106735.7109375, 141100.171875, 87194.484375, 46690.0, 31634.0, 35316.0, 45440.0, 0.4231366515159607, -3.057161569595337, 0.0
182365, 0.5442002415657043, -0.16094572842121124, 0.31267139315605164, 0.1931639164686203, 0.024929586797952652, -0.011426234617829323, 104673.328125, 134733.265625, 92853.8203125, 106741.34375, 141094.25, 87198.7109375, 48855.0, 30591.0, 33029.0, 46737.0, 0.41951966285705566, -2.6735527515411377, 0.0
182385, 0.5491594076156616, -0.16048318147659302, 0.31243178248405457, 0.20357510447502136, 0.02443072944879532, -0.012055998668074608, 104662.953125, 134726.984375, 92860.546875, 106747.6875, 141100.171875, 87196.7890625, 49478.0, 30832.0, 31628.0, 47718.0, 0.39283573627471924, -2.4071242809295654, 0.0
182405, 0.5524669289588928, -0.16011105477809906, 0.3105183243751526, 0.2092982530593872, 0.02368445135653019, -0.023136818781495094, 104655.1875, 134727.546875, 92870.46875, 106737.8203125, 141093.765625, 87200.625, 48326.0, 32546.0, 33290.0, 45606.0, 0.43335285782814026, -2.255537986755371, 0.0
182425, 0.5578750371932983, -0.15945403277873993, 0.31004598736763, 0.21892021596431732, 0.023448346182703972, -0.02365242689847946, 104649.6328125, 134719.59375, 92857.7890625, 106712.46875, 141096.0625, 87198.7109375, 48273.0, 32081.0, 34071.0, 46839.0, 0.4313030242919922, -2.0991251468658447, 0.0
182445, 0.5620798468589783, -0.1583397537469864, 0.30955028533935547, 0.22506877779960632, 0.02433788776397705, -0.02635577879846096, 104647.53125, 134716.140625, 92858.5546875, 106690.640625, 141101.125, 87196.7890625, 47386.0, 31210.0, 34962.0, 47854.0, 0.4429927170276642, -1.9624378681182861, 0.0
182465, 0.5666929483413696, -0.15889900922775269, 0.3074961006641388, 0.23141981661319733, 0.021573878824710846, -0.0341821163892746, 104681.71875, 134706.46875, 92845.1015625, 106668.109375, 141107.0625, 87200.625, 49570.0, 32996.0, 33238.0, 46008.0, 0.35613739490509033, -1.834563970565796, 0.0
182485, 0.5710249543190002, -0.15799342095851898, 0.3068423271179199, 0.23646263778209686, 0.022348811849951744, -0.03182706609368324, 104698.5, 134708.1875, 92839.9140625, 106654.03125, 141112.125, 87199.859375, 49699.0, 32011.0, 34047.0, 47283.0, 0.3114701211452484, -1.7353743314743042, 0.0
182505, 0.5759902000427246, -0.15722766518592834, 0.3076813519001007, 0.24173685908317566, 0.022761864587664604, -0.023717708885669708, 104706.890625, 134706.46875, 92835.9453125, 106661.7734375, 141109.828125, 87197.9453125, 49018.0, 31038.0, 34574.0, 48346.0, 0.2681082785129547, -1.5118927955627441, 0.0
182525, 0.5811553001403809, -0.15659835934638977, 0.30721423029899597, 0.24616004526615143, 0.02277679741382599, -0.022822847589850426, 104716.640625, 134711.03125, 92834.7265625, 106672.3359375, 141110.3125, 87197.5546875, 48596.0, 32152.0, 34446.0, 46822.0, 0.24374377727508545, -1.214248776435852, 0.0
182545, 0.5877129435539246, -0.15595285594463348, 0.30760571360588074, 0.25241610407829285, 0.021921750158071518, -0.01393953152000904, 104702.6953125, 134709.3125, 92843.1171875, 106693.4609375, 141112.125, 87197.9453125, 46584.0, 38598.0, 36406.0, 40460.0, 0.2603713870048523, -0.8686255812644958, 0.0
182565, 0.5934427976608276, -0.1560739278793335, 0.30735042691230774, 0.25532060861587524, 0.02047024294734001, -0.010643999092280865, 104686.6484375, 134720.140625, 92849.84375, 106722.328125, 141107.53125, 87205.21875, 46842.0, 36292.0, 35318.0, 42624.0, 0.28483837842941284, -0.49256008863449097, 0.0
182585, 0.5983896851539612, -0.15511682629585266, 0.3071063756942749, 0.2552862763404846, 0.020672816783189774, -0.004104506690055132, 104674.0625, 134722.421875, 92850.6171875, 106746.9765625, 141104.765625, 87201.390625, 47994.0, 31354.0, 33626.0, 47830.0, 0.3131009042263031, -0.11864510178565979, 0.0
182605, 0.6040457487106323, -0.154552161693573, 0.30705583095550537, 0.25595760345458984, 0.019903020933270454, 0.00024351198226213455, 104660.7421875, 134731.546875, 92858.5546875, 106751.90625, 141100.65625, 87201.390625, 47316.0, 30924.0, 34206.0, 47754.0, 0.3264310956001282, 0.16648468375205994, 0.0
182625, 0.6091405153274536, -0.15481983125209808, 0.3078819811344147, 0.2538885176181793, 0.017306622117757797, 0.011962015181779861, 104655.921875, 134726.421875, 92853.8203125, 106739.9375, 141102.9375, 87203.3046875, 47336.0, 31936.0, 33354.0, 47146.0, 0.2310093641281128, 0.37090590596199036, 0.0
182645, 0.6141466498374939, -0.15403904020786285, 0.3081490397453308, 0.25185632705688477, 0.01731889881193638, 0.013952035456895828, 104650.9921875, 134722.984375, 92855.359375, 106714.5859375, 141094.71875, 87203.3046875, 46575.0, 30177.0, 33215.0, 48449.0, 0.23011073470115662, 0.5615456104278564, 0.0
182666, 0.6198129653930664, -0.15311738848686218, 0.30842939019203186, 0.25109368562698364, 0.01774725317955017, 0.014646429568529129, 104671.96875, 134709.3125, 92841.453125, 106690.640625, 141104.765625, 87205.21875, 47681.0, 30143.0, 32773.0, 47551.0, 0.21380051970481873, 0.6453887224197388, 0.0
182685, 0.6262016892433167, -0.15305307507514954, 0.3085296154022217, 0.2518823742866516, 0.016197672113776207, 0.012570535764098167, 104676.1640625, 134710.46875, 92841.90625, 106682.8984375, 141108.015625, 87207.1328125, 46681.0, 31115.0, 33931.0, 46389.0, 0.17951001226902008, 0.6773420572280884, 0.0
182705, 0.6305086016654968, -0.1531837433576584, 0.308789998292923, 0.24733753502368927, 0.01417451910674572, 0.013142745941877365, 104709.7265625, 134707.03125, 92836.71875, 106668.109375, 141116.234375, 87205.21875, 45903.0, 35255.0, 35157.0, 41833.0, 0.16121312975883484, 0.839989185333252, 0.0
182725, 0.6348583698272705, -0.1533573865890503, 0.30954790115356445, 0.2424471229314804, 0.011969340965151787, 0.014385256916284561, 104716.015625, 134703.578125, 92837.9296875, 106665.296875, 141106.1875, 87203.3046875, 46056.0, 37508.0, 34986.0, 39454.0, 0.18974898755550385, 1.0304301977157593, 0.0
182745, 0.6402103304862976, -0.15336498618125916, 0.3098175525665283, 0.23946218192577362, 0.010306636802852154, 0.012975315563380718, 104699.234375, 134718.421875, 92832.7421875, 106676.5625, 141118.0625, 87205.984375, 46114.0, 31442.0, 34298.0, 45854.0, 0.20155711472034454, 1.2724915742874146, 0.0
182765, 0.6457425951957703, -0.1534568816423416, 0.30964961647987366, 0.2366943657398224, 0.008746656589210033, 0.008146671578288078, 104701.3359375, 134720.140625, 92837.484375, 106696.9765625, 141103.90625, 87207.1328125, 47996.0, 30104.0, 32262.0, 47390.0, 0.08992791920900345, 1.394098162651062, 0.0
182785, 0.649114191532135, -0.15319854021072388, 0.30982163548469543, 0.2284618467092514, 0.008140905760228634, 0.008249063044786453, 104679.0, 134731.546875, 92839.46875, 106725.8515625, 141112.59375, 87207.1328125, 45052.0, 35126.0, 35428.0, 42646.0, 0.08730445057153702, 1.50886070728302, 0.0
